time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
118.3667,0.0569,0.772,-0.1567,356.5791,356.5791,356.5791
118.3778,0.0561,0.7721,-0.1613,356.3958,356.3958,356.3958
118.3889,0.0547,0.7724,-0.1655,356.351,356.351,356.351
118.4,0.053,0.7726,-0.1696,356.1639,356.1639,356.1639
118.4111,0.0507,0.7728,-0.1732,355.8562,355.8562,355.8562
118.4222,0.0485,0.7727,-0.1769,355.4919,355.4919,355.4919
118.4333,0.0461,0.7728,-0.1806,355.1158,355.1158,355.1158
118.4445,0.0438,0.7728,-0.1843,355.3524,355.3524,355.3524
118.4556,0.0419,0.7726,-0.188,355.7908,355.7908,355.7908
118.4667,0.0402,0.7724,-0.1916,356.2966,356.2966,356.2966
118.4778,0.0389,0.772,-0.1955,357.1469,357.1469,357.1469
118.4889,0.0379,0.7716,-0.1995,357.4971,357.4971,357.4971
118.5,0.0368,0.7716,-0.2033,357.6331,357.6331,357.6331
118.5111,0.0354,0.7716,-0.2069,357.4255,357.4255,357.4255
118.5222,0.0338,0.7718,-0.2102,357.2732,357.2732,357.2732
118.5333,0.0321,0.7718,-0.2137,356.969,356.969,356.969
118.5444,0.0309,0.7719,-0.2172,357.3513,357.3513,357.3513
118.5556,0.0296,0.772,-0.2205,357.3502,357.3502,357.3502
118.5667,0.0281,0.772,-0.2239,357.339,357.339,357.339
118.5778,0.027999999999999997,0.7723,-0.2251,358.0343,358.0343,358.0343
118.5889,0.0271,0.7717,-0.2307,357.2495,357.2495,357.2495
118.6,0.026000000000000002,0.7718,-0.2346,357.2937,357.2937,357.2937
118.6111,0.0252,0.7718,-0.23800000000000002,357.3505,357.3505,357.3505
118.6222,0.0248,0.7723,-0.2389,358.1406,358.1406,358.1406
118.6333,0.0251,0.7718,-0.2413,357.6835,357.6835,357.6835
118.6444,0.0239,0.772,-0.2438,357.7632,357.7632,357.7632
118.6556,0.023,0.7719,-0.2467,357.7313,357.7313,357.7313
118.6667,0.0223,0.7718,-0.2496,357.8285,357.8285,357.8285
118.6778,0.0219,0.7718,-0.2526,357.6159,357.6159,357.6159
118.6889,0.021,0.7719,-0.2553,357.564,357.564,357.564
