time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
117.7111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.7889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.8889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9445,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
117.9889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.0889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.1889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.2889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.3889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4445,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.4889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.5889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6111,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6222,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6333,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6444,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6556,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6667,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6778,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
118.6889,0.21600000000000003,0.79,0.0234,0.0005,0.0005,0.0005
