time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1016.7439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.7560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.7669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.778,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.789,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.8,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.811,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.822,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.8330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.8439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.8560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.867,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.878,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.8889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.9,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.9110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.922,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.933,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.944,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.956,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.967,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.9780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.9889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.0,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.0110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.0219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.033,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.044,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.056,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.067,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.078,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.0889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.1,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.1110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.122,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.133,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.1439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.1560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.1669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.178,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.189,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.2,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.211,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.222,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.2330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.2439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.2560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.2669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.278,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.289,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.3,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.311,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.322,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.3330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.3439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.3560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.367,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.378,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.3889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.4,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.4110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.422,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.433,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.444,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.456,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.467,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.4780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.4889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.5,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.5110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.5219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.533,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.544,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.556,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.567,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.578,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.5889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.6,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.6110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.622,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.633,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.6439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.6560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.6669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.678,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.689,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.7,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.711,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.722,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.7330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.7439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.7560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.7669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.778,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.789,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.8,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.811,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.822,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.8330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.8439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.8560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.867,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.878,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.8889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.9,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.9110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.922,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.933,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.944,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.956,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.967,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.9780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1017.9889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.0,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.0110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.0219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.033,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.044,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.056,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.067,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.078,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.0889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.1,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.1110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.122,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.133,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.1439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.1560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.1669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.178,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.189,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.2,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.211,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.222,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.2330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.2439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.2560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.2669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.278,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.289,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.3,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.311,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.322,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.3330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.3439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.3560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.367,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.378,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.3889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.4,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.4110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.422,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.433,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.444,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.456,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.467,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.4780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.4889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.5,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.5110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.5219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.533,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.544,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.556,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.567,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.578,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.5889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.6,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.6110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.622,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.633,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.6439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.6560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.6669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.678,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.689,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.7,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.711,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.722,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.7330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.7439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.7560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.7669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.778,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.789,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.8,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.811,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.822,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.8330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.8439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.8560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.867,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.878,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.8889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.9,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.9110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.922,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1018.933,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
