time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
664.3223,0.0,0.7727,0.175,0.0,0.0,0.0
664.3334,0.0,0.7727,0.175,0.0,0.0,0.0
664.3445,0.0,0.7727,0.175,0.0,0.0,0.0
664.3556,0.0,0.7727,0.175,0.0,0.0,0.0
664.3667,0.0,0.7727,0.175,0.0,0.0,0.0
664.3778,0.0,0.7727,0.175,0.0,0.0,0.0
664.3889,0.0,0.7727,0.175,0.0,0.0,0.0
664.4,0.0,0.7727,0.175,0.0,0.0,0.0
664.4111,0.0,0.7727,0.175,0.0,0.0,0.0
664.4222,0.0,0.7727,0.175,0.0,0.0,0.0
664.4333,0.0,0.7727,0.175,0.0,0.0,0.0
664.4445,0.0,0.7727,0.175,0.0,0.0,0.0
664.4556,0.0,0.7727,0.175,0.0,0.0,0.0
664.4667,0.0,0.7727,0.175,0.0,0.0,0.0
664.4778,0.0,0.7727,0.175,0.0,0.0,0.0
664.4889,0.0,0.7727,0.175,0.0,0.0,0.0
664.5,0.0,0.7727,0.175,0.0,0.0,0.0
664.5111,0.0,0.7727,0.175,0.0,0.0,0.0
664.5222,0.0,0.7727,0.175,0.0,0.0,0.0
664.5333,0.0,0.7727,0.175,0.0,0.0,0.0
664.5444,0.0,0.7727,0.175,0.0,0.0,0.0
664.5555,0.0,0.7727,0.175,0.0,0.0,0.0
664.5667,0.0,0.7727,0.175,0.0,0.0,0.0
664.5778,0.0,0.7727,0.175,0.0,0.0,0.0
664.5889,0.0,0.7727,0.175,0.0,0.0,0.0
664.6,0.0,0.7727,0.175,0.0,0.0,0.0
664.6111,0.0,0.7727,0.175,0.0,0.0,0.0
664.6223,0.0,0.7727,0.175,0.0,0.0,0.0
664.6334,0.0,0.7727,0.175,0.0,0.0,0.0
664.6445,0.0,0.7727,0.175,0.0,0.0,0.0
664.6556,0.0,0.7727,0.175,0.0,0.0,0.0
664.6667,0.0,0.7727,0.175,0.0,0.0,0.0
664.6778,0.0,0.7727,0.175,0.0,0.0,0.0
664.6889,0.0,0.7727,0.175,0.0,0.0,0.0
664.7,0.0,0.7727,0.175,0.0,0.0,0.0
664.7111,0.0,0.7727,0.175,0.0,0.0,0.0
664.7222,0.0,0.7727,0.175,0.0,0.0,0.0
664.7333,0.0,0.7727,0.175,0.0,0.0,0.0
664.7444,0.0,0.7727,0.175,0.0,0.0,0.0
664.7556,0.0,0.7727,0.175,0.0,0.0,0.0
664.7667,0.0,0.7727,0.175,0.0,0.0,0.0
664.7778,0.0,0.7727,0.175,0.0,0.0,0.0
664.7889,0.0,0.7727,0.175,0.0,0.0,0.0
664.8,0.0,0.7727,0.175,0.0,0.0,0.0
664.8112,0.0,0.7727,0.175,0.0,0.0,0.0
664.8223,0.0,0.7727,0.175,0.0,0.0,0.0
664.8334,0.0,0.7727,0.175,0.0,0.0,0.0
664.8445,0.0,0.7727,0.175,0.0,0.0,0.0
664.8556,0.0,0.7727,0.175,0.0,0.0,0.0
664.8667,0.0,0.7727,0.175,0.0,0.0,0.0
664.8778,0.0,0.7727,0.175,0.0,0.0,0.0
664.8889,0.0,0.7727,0.175,0.0,0.0,0.0
664.9,0.0,0.7727,0.175,0.0,0.0,0.0
664.9111,0.0,0.7727,0.175,0.0,0.0,0.0
664.9222,0.0,0.7727,0.175,0.0,0.0,0.0
664.9333,0.0,0.7727,0.175,0.0,0.0,0.0
664.9445,0.0,0.7727,0.175,0.0,0.0,0.0
664.9556,0.0,0.7727,0.175,0.0,0.0,0.0
664.9667,0.0,0.7727,0.175,0.0,0.0,0.0
664.9778,0.0,0.7727,0.175,0.0,0.0,0.0
664.9889,0.0,0.7727,0.175,0.0,0.0,0.0
665.0,0.0,0.7727,0.175,0.0,0.0,0.0
665.0111,0.0,0.7727,0.175,0.0,0.0,0.0
665.0222,0.0,0.7727,0.175,0.0,0.0,0.0
665.0333,0.0,0.7727,0.175,0.0,0.0,0.0
665.0444,0.0,0.7727,0.175,0.0,0.0,0.0
665.0555,0.0,0.7727,0.175,0.0,0.0,0.0
665.0667,0.0,0.7727,0.175,0.0,0.0,0.0
665.0778,0.0,0.7727,0.175,0.0,0.0,0.0
665.0889,0.0,0.7727,0.175,0.0,0.0,0.0
665.1,0.0,0.7727,0.175,0.0,0.0,0.0
665.1111,0.0,0.7727,0.175,0.0,0.0,0.0
665.1223,0.0,0.7727,0.175,0.0,0.0,0.0
665.1334,0.0,0.7727,0.175,0.0,0.0,0.0
665.1445,0.0,0.7727,0.175,0.0,0.0,0.0
665.1556,0.0,0.7727,0.175,0.0,0.0,0.0
665.1667,0.0,0.7727,0.175,0.0,0.0,0.0
665.1778,0.0,0.7727,0.175,0.0,0.0,0.0
665.1889,0.0,0.7727,0.175,0.0,0.0,0.0
665.2,0.0,0.7727,0.175,0.0,0.0,0.0
665.2111,0.0,0.7727,0.175,0.0,0.0,0.0
665.2222,0.0,0.7727,0.175,0.0,0.0,0.0
665.2333,0.0,0.7727,0.175,0.0,0.0,0.0
665.2444,0.0,0.7727,0.175,0.0,0.0,0.0
665.2556,0.0,0.7727,0.175,0.0,0.0,0.0
665.2667,0.0,0.7727,0.175,0.0,0.0,0.0
665.2778,0.0,0.7727,0.175,0.0,0.0,0.0
665.2889,0.0,0.7727,0.175,0.0,0.0,0.0
665.3,0.0,0.7727,0.175,0.0,0.0,0.0
665.3112,0.0,0.7727,0.175,0.0,0.0,0.0
665.3223,0.0,0.7727,0.175,0.0,0.0,0.0
665.3334,0.0,0.7727,0.175,0.0,0.0,0.0
665.3445,0.0,0.7727,0.175,0.0,0.0,0.0
665.3556,0.0,0.7727,0.175,0.0,0.0,0.0
665.3667,0.0,0.7727,0.175,0.0,0.0,0.0
665.3778,0.0,0.7727,0.175,0.0,0.0,0.0
665.3889,0.0,0.7727,0.175,0.0,0.0,0.0
665.4,0.0,0.7727,0.175,0.0,0.0,0.0
665.4111,0.0,0.7727,0.175,0.0,0.0,0.0
665.4222,0.0,0.7727,0.175,0.0,0.0,0.0
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,-0.0003,0.7739,0.1747,358.8411,358.8411,358.8411
665.6556,-0.0001,0.7739,0.1751,358.6991,358.6991,358.6991
665.6667,0.0,0.774,0.1752,358.8134,358.8134,358.8134
665.6778,-0.0001,0.7738,0.1755,358.9424,358.9424,358.9424
665.6889,-0.0006,0.774,0.1758,358.9145,358.9145,358.9145
665.7,-0.0005,0.7734,0.1769,358.8927,358.8927,358.8927
665.7111,-0.0013,0.7735,0.1768,358.7816,358.7816,358.7816
665.7222,-0.0014,0.7735,0.1774,358.7446,358.7446,358.7446
665.7333,-0.0014,0.7735,0.1775,358.7483,358.7483,358.7483
665.7444,-0.0018,0.7734,0.1777,358.8843,358.8843,358.8843
665.7556,-0.002,0.7734,0.1778,358.8479,358.8479,358.8479
665.7667,-0.0024,0.7735,0.1777,358.8583,358.8583,358.8583
665.7778,-0.0029,0.7736,0.1776,358.8631,358.8631,358.8631
665.7889,-0.0033,0.7738,0.1774,358.8409,358.8409,358.8409
665.8,-0.0035,0.7738,0.1773,358.7977,358.7977,358.7977
665.8112,-0.0039,0.7741,0.1771,358.8338,358.8338,358.8338
665.8223,-0.0043,0.7742,0.1766,358.9071,358.9071,358.9071
665.8334,-0.0048,0.7742,0.1759,358.9892,358.9892,358.9892
665.8445,-0.0054,0.7744,0.1752,359.0171,359.0171,359.0171
665.8556,-0.0063,0.7746,0.1743,359.0716,359.0716,359.0716
665.8667,-0.0072,0.7749,0.1736,359.1227,359.1227,359.1227
665.8778,-0.0082,0.775,0.1728,359.2166,359.2166,359.2166
665.8889,-0.0093,0.7751,0.1718,359.3441,359.3441,359.3441
665.9,-0.0104,0.7751,0.1704,359.523,359.523,359.523
665.9111,-0.0117,0.775,0.1691,359.6944,359.6944,359.6944
665.9222,-0.0128,0.775,0.1679,359.9291,359.9291,359.9291
665.9333,-0.0139,0.7747,0.1661,0.1319,0.1319,0.1319
665.9445,-0.015,0.7746,0.1645,0.3308,0.3308,0.3308
665.9556,-0.0161,0.7745,0.1625,0.5118,0.5118,0.5118
665.9667,-0.0172,0.7746,0.1606,0.7941,0.7941,0.7941
665.9778,-0.0182,0.7743,0.1588,1.0886,1.0886,1.0886
665.9889,-0.0187,0.7743,0.157,1.2224,1.2224,1.2224
666.0,-0.0189,0.7741,0.1553,1.2611,1.2611,1.2611
666.0111,-0.0191,0.7737,0.1536,1.4055,1.4055,1.4055
666.0222,-0.0189,0.7734,0.152,1.0088,1.0088,1.0088
666.0333,-0.0188,0.7732,0.1503,0.0233,0.0233,0.0233
666.0444,-0.0185,0.7732,0.1486,359.8129,359.8129,359.8129
666.0555,-0.0177,0.7731,0.1468,0.1349,0.1349,0.1349
666.0667,-0.0167,0.773,0.1451,0.4227,0.4227,0.4227
666.0778,-0.0156,0.7728,0.1435,0.6315,0.6315,0.6315
666.0889,-0.0146,0.7728,0.1419,0.8287,0.8287,0.8287
666.1,-0.013999999999999999,0.7728,0.1402,1.079,1.079,1.079
666.1111,-0.0134,0.7727,0.1386,1.3122,1.3122,1.3122
666.1223,-0.0131,0.7727,0.1367,1.4738,1.4738,1.4738
666.1334,-0.0127,0.7727,0.1348,1.5998,1.5998,1.5998
666.1445,-0.0124,0.7727,0.1329,1.635,1.635,1.635
666.1556,-0.0118,0.7734,0.1308,0.82,0.82,0.82
666.1667,-0.0111,0.7731,0.1291,1.5954,1.5954,1.5954
666.1778,-0.0106,0.773,0.127,1.1111,1.1111,1.1111
666.1889,-0.0106,0.7729,0.1246,1.1772,1.1772,1.1772
666.2,-0.0104,0.7728,0.1222,1.315,1.315,1.315
666.2111,-0.0101,0.7728,0.1198,1.4578,1.4578,1.4578
666.2222,-0.0096,0.7729,0.1173,1.4681,1.4681,1.4681
666.2333,-0.0089,0.7729,0.1149,1.4559,1.4559,1.4559
666.2444,-0.0083,0.7729,0.1125,1.588,1.588,1.588
666.2556,-0.0076,0.7728,0.1101,1.6221,1.6221,1.6221
666.2667,-0.006999999999999999,0.7729,0.1075,1.5083,1.5083,1.5083
666.2778,-0.0065,0.7729,0.1049,1.4909999999999999,1.4909999999999999,1.4909999999999999
666.2889,-0.0056,0.7729,0.1025,1.4662,1.4662,1.4662
666.3,-0.0045,0.7733,0.0998,1.1808,1.1808,1.1808
666.3112,-0.0035,0.773,0.0975,1.415,1.415,1.415
