time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
142.9778,-0.0324,0.7914,0.0537,2.3874,2.3874,2.3874
142.9889,-0.0327,0.7914,0.0535,2.2973,2.2973,2.2973
143.0,-0.0331,0.7913,0.0533,2.2754,2.2754,2.2754
143.0111,-0.0335,0.7914,0.0533,2.3022,2.3022,2.3022
143.0222,-0.0339,0.7913,0.0532,2.1413,2.1413,2.1413
143.0333,-0.0342,0.7913,0.0532,2.141,2.141,2.141
143.0444,-0.0345,0.7912,0.0532,2.0546,2.0546,2.0546
143.0556,-0.0347,0.7912,0.0532,1.9456,1.9456,1.9456
143.0667,-0.0351,0.7911,0.0532,1.7707,1.7707,1.7707
143.0778,-0.0355,0.7909999999999999,0.0531,1.6278,1.6278,1.6278
143.0889,-0.0359,0.7909999999999999,0.0531,1.5288,1.5288,1.5288
143.1,-0.0366,0.7911,0.053,1.5525,1.5525,1.5525
143.1111,-0.0373,0.7912,0.0528,1.4424,1.4424,1.4424
143.1222,-0.0385,0.7915,0.0526,1.3794,1.3794,1.3794
143.1333,-0.04,0.7915,0.0522,1.1988,1.1988,1.1988
143.1445,-0.0416,0.7915,0.0519,1.0634,1.0634,1.0634
143.1556,-0.0429,0.7915,0.0515,0.8821,0.8821,0.8821
143.1667,-0.0444,0.7917,0.0509,0.6773,0.6773,0.6773
143.1778,-0.0459,0.7919,0.0503,0.5549,0.5549,0.5549
143.1889,-0.048,0.792,0.0497,0.4307,0.4307,0.4307
143.2,-0.05,0.7922,0.0491,0.2995,0.2995,0.2995
143.2111,-0.0517,0.7925,0.0487,0.2296,0.2296,0.2296
143.2222,-0.0536,0.7929,0.0484,0.223,0.223,0.223
143.2333,-0.055999999999999994,0.7931,0.048,0.1679,0.1679,0.1679
143.2444,-0.0585,0.7934,0.0476,0.07400000000000001,0.07400000000000001,0.07400000000000001
143.2556,-0.0609,0.7937,0.0471,0.034,0.034,0.034
143.2667,-0.064,0.7938,0.0466,359.9683,359.9683,359.9683
143.2778,-0.0671,0.794,0.0461,359.8796,359.8796,359.8796
143.2889,-0.0698,0.7943,0.0457,359.6306,359.6306,359.6306
143.3,-0.0723,0.7948,0.045,359.3097,359.3097,359.3097
143.3111,-0.0749,0.7952,0.0447,359.483,359.483,359.483
143.3222,-0.0772,0.7959,0.0444,359.1222,359.1222,359.1222
143.3333,-0.08,0.7968,0.0439,358.8524,358.8524,358.8524
143.3445,-0.0828,0.7977,0.0436,358.3407,358.3407,358.3407
143.3556,-0.0851,0.7981,0.0431,357.8005,357.8005,357.8005
143.3667,-0.0876,0.7986,0.0424,356.9596,356.9596,356.9596
143.3778,-0.0903,0.7985,0.0417,356.2841,356.2841,356.2841
143.3889,-0.0931,0.7983,0.0411,355.7894,355.7894,355.7894
143.4,-0.096,0.7982,0.0402,355.5497,355.5497,355.5497
143.4111,-0.099,0.7982,0.0392,355.2569,355.2569,355.2569
143.4222,-0.102,0.7981,0.0383,354.86,354.86,354.86
143.4333,-0.105,0.7979999999999999,0.0374,354.5257,354.5257,354.5257
143.4444,-0.10800000000000001,0.7979,0.0364,354.2604,354.2604,354.2604
143.4556,-0.1112,0.7978,0.0353,354.108,354.108,354.108
143.4667,-0.1144,0.7978,0.0342,353.9119,353.9119,353.9119
143.4778,-0.1175,0.7978,0.0332,353.589,353.589,353.589
143.4889,-0.1206,0.7978,0.0322,353.5716,353.5716,353.5716
143.5,-0.1235,0.7978,0.0311,353.5472,353.5472,353.5472
143.5111,-0.1263,0.7978,0.0301,353.3773,353.3773,353.3773
143.5222,-0.129,0.7978,0.0292,353.3746,353.3746,353.3746
143.5333,-0.1315,0.7978,0.0284,353.1505,353.1505,353.1505
143.5444,-0.1336,0.7978,0.0279,353.7451,353.7451,353.7451
143.5556,-0.1352,0.7979999999999999,0.0274,354.24,354.24,354.24
143.5667,-0.1368,0.7979999999999999,0.027000000000000003,354.4141,354.4141,354.4141
143.5778,-0.1383,0.7979,0.0266,354.5492,354.5492,354.5492
143.5889,-0.1398,0.7978,0.0264,354.6056,354.6056,354.6056
143.6,-0.1413,0.7977,0.0261,354.6803,354.6803,354.6803
143.6111,-0.1426,0.7976,0.0259,354.7407,354.7407,354.7407
143.6222,-0.1439,0.7975,0.0258,354.7728,354.7728,354.7728
143.6333,-0.145,0.7973,0.0259,354.8778,354.8778,354.8778
143.6445,-0.1459,0.7968,0.026000000000000002,355.0503,355.0503,355.0503
143.6556,-0.1467,0.7963,0.0261,355.2168,355.2168,355.2168
143.6667,-0.1465,0.7961,0.0266,355.9668,355.9668,355.9668
143.6778,-0.1463,0.7959999999999999,0.027000000000000003,355.8897,355.8897,355.8897
143.6889,-0.1461,0.7959,0.0274,356.089,356.089,356.089
143.7,-0.1459,0.7958,0.0278,356.2724,356.2724,356.2724
143.7111,-0.1456,0.7959,0.0282,355.7268,355.7268,355.7268
143.7222,-0.1452,0.7959,0.0286,355.5901,355.5901,355.5901
143.7333,-0.1446,0.7958,0.0292,355.7972,355.7972,355.7972
143.7444,-0.1442,0.7956,0.0296,356.1317,356.1317,356.1317
143.7556,-0.1445,0.7955,0.0298,356.2726,356.2726,356.2726
143.7667,-0.1449,0.7954,0.0297,357.0116,357.0116,357.0116
143.7778,-0.145,0.7953,0.0298,357.4501,357.4501,357.4501
143.7889,-0.145,0.7951,0.0301,358.00199999999995,358.00199999999995,358.00199999999995
143.8,-0.1452,0.7944,0.0301,358.5266,358.5266,358.5266
143.8111,-0.1454,0.7944,0.0304,358.86199999999997,358.86199999999997,358.86199999999997
143.8222,-0.1455,0.7944,0.0302,358.4288,358.4288,358.4288
143.8333,-0.1444,0.7946,0.0297,357.6372,357.6372,357.6372
143.8445,-0.1429,0.7937,0.028999999999999998,357.9705,357.9705,357.9705
143.8556,-0.1414,0.7916,0.0283,358.4877,358.4877,358.4877
143.8667,-0.1409,0.7904,0.0283,358.2955,358.2955,358.2955
143.8778,-0.1408,0.7904,0.0288,358.7164,358.7164,358.7164
143.8889,-0.1411,0.7901,0.0294,359.3611,359.3611,359.3611
143.9,-0.1413,0.79,0.03,359.9427,359.9427,359.9427
143.9111,-0.1415,0.7901,0.0304,0.2713,0.2713,0.2713
143.9222,-0.1415,0.7901,0.0305,0.3694,0.3694,0.3694
143.9333,-0.1415,0.7901,0.0304,0.2913,0.2913,0.2913
143.9444,-0.1414,0.79,0.0302,0.1313,0.1313,0.1313
143.9556,-0.1413,0.79,0.0301,359.9936,359.9936,359.9936
143.9667,-0.1413,0.79,0.03,359.9323,359.9323,359.9323
143.9778,-0.1413,0.79,0.03,359.93300000000005,359.93300000000005,359.93300000000005
143.9889,-0.1413,0.79,0.03,359.9615,359.9615,359.9615
144.0,-0.1413,0.79,0.0301,359.9908,359.9908,359.9908
144.0111,-0.1413,0.79,0.0301,0.0083,0.0083,0.0083
144.0222,-0.1413,0.79,0.0301,0.0132,0.0132,0.0132
144.0333,-0.1413,0.79,0.0301,0.01,0.01,0.01
144.0444,-0.1413,0.79,0.0301,0.0045,0.0045,0.0045
144.0556,-0.1413,0.79,0.0301,0.0002,0.0002,0.0002
144.0667,-0.1413,0.79,0.0301,-0.0017,-0.0017,-0.0017
144.0778,-0.1413,0.79,0.0301,-0.0017,-0.0017,-0.0017
144.0889,-0.1413,0.79,0.0301,-0.0008,-0.0008,-0.0008
144.1,-0.1413,0.79,0.0301,0.0002,0.0002,0.0002
144.1111,-0.1413,0.79,0.0301,0.0007,0.0007,0.0007
144.1222,-0.1413,0.79,0.0301,0.0009,0.0009,0.0009
144.1333,-0.1413,0.79,0.0301,0.0008,0.0008,0.0008
144.1445,-0.1413,0.79,0.0301,0.0006,0.0006,0.0006
144.1556,-0.1413,0.79,0.0301,0.0004,0.0004,0.0004
144.1667,-0.1413,0.79,0.0301,0.0003,0.0003,0.0003
144.1778,-0.1413,0.79,0.0301,0.0004,0.0004,0.0004
144.1889,-0.1413,0.79,0.0301,0.0004,0.0004,0.0004
144.2,-0.1414,0.79,0.0302,0.1114,0.1114,0.1114
144.2111,-0.1415,0.7903,0.0307,0.5729,0.5729,0.5729
144.2222,-0.1418,0.7906,0.0314,1.2823,1.2823,1.2823
144.2333,-0.1421,0.7908,0.0321,2.0067,2.0067,2.0067
144.2444,-0.1425,0.7911,0.0328,2.6766,2.6766,2.6766
144.2556,-0.1427,0.7913,0.0333,3.2785,3.2785,3.2785
144.2667,-0.1429,0.7915,0.0337,3.6917,3.6917,3.6917
144.2778,-0.1431,0.7916,0.0341,4.0998,4.0998,4.0998
144.2889,-0.1432,0.7917,0.0344,4.4098,4.4098,4.4098
144.3,-0.1433,0.7917,0.0345,4.4661,4.4661,4.4661
144.3111,-0.1432,0.7917,0.0343,4.2735,4.2735,4.2735
144.3222,-0.14300000000000002,0.7915,0.0338,3.8278,3.8278,3.8278
144.3333,-0.1427,0.7913,0.0332,3.1259,3.1259,3.1259
144.3445,-0.1423,0.7909,0.0322,2.1604,2.1604,2.1604
144.3556,-0.1417,0.7904,0.031,0.9178,0.9178,0.9178
144.3667,-0.1413,0.7902,0.03,359.899,359.899,359.899
144.3778,-0.141,0.7902,0.0295,359.3463,359.3463,359.3463
144.3889,-0.1409,0.7903,0.0293,359.1297,359.1297,359.1297
144.4,-0.141,0.7903,0.0294,359.2129,359.2129,359.2129
144.4111,-0.1411,0.7902,0.0297,359.534,359.534,359.534
144.4222,-0.1413,0.79,0.03,359.8934,359.8934,359.8934
144.4333,-0.1414,0.7901,0.0302,0.1264,0.1264,0.1264
144.4444,-0.1414,0.7901,0.0303,0.2063,0.2063,0.2063
144.4556,-0.1414,0.7901,0.0303,0.1671,0.1671,0.1671
144.4667,-0.1414,0.79,0.0302,0.0754,0.0754,0.0754
144.4778,-0.1413,0.79,0.0301,359.9939,359.9939,359.9939
144.4889,-0.1413,0.79,0.0301,359.9627,359.9627,359.9627
144.5,-0.1413,0.79,0.0301,359.9664,359.9664,359.9664
144.5111,-0.1413,0.79,0.0301,359.9831,359.9831,359.9831
144.5222,-0.1413,0.79,0.0301,-0.0021,-0.0021,-0.0021
144.5333,-0.1413,0.79,0.0301,0.0054,0.0054,0.0054
144.5444,-0.1413,0.79,0.0301,0.0064,0.0064,0.0064
144.5556,-0.1413,0.79,0.0301,0.0042,0.0042,0.0042
144.5667,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.5778,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.5889,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6111,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6222,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6333,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6445,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6556,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6667,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6778,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.6889,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7111,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7222,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7333,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7444,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7556,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7667,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7778,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.7889,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.8,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.8111,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.8222,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
144.8333,-0.1413,0.79,0.0301,0.0016,0.0016,0.0016
