time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
138.6333,-0.0276,0.7909999999999999,-0.1025,2.4219999999999997,2.4219999999999997,2.4219999999999997
138.6445,-0.0276,0.7909,-0.1028,2.1038,2.1038,2.1038
138.6556,-0.0276,0.7907,-0.1032,1.7279,1.7279,1.7279
138.6667,-0.0276,0.7905,-0.1037,1.2902,1.2902,1.2902
138.6778,-0.0276,0.7903,-0.1042,0.7974,0.7974,0.7974
138.6889,-0.0276,0.7901,-0.1047,0.3206,0.3206,0.3206
138.7,-0.0276,0.79,-0.1051,359.9689,359.9689,359.9689
138.7111,-0.0275,0.79,-0.1053,359.8247,359.8247,359.8247
138.7222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.7333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.7444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.7556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.7667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.7778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.7889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8445,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.8889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
138.9889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.0889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1445,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.1889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.2889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3445,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.3889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.4889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.5889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6445,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.6889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.7889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8445,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.8889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
139.9889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0111,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0222,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0333,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0444,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0556,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0667,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0778,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.0889,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.1,-0.0275,0.79,-0.1053,359.8315,359.8315,359.8315
140.1111,-0.0275,0.79,-0.1052,359.9085,359.9085,359.9085
140.1222,-0.0275,0.79,-0.1051,359.976,359.976,359.976
140.1333,-0.0275,0.79,-0.1051,0.0157,0.0157,0.0157
140.1445,-0.0275,0.79,-0.105,0.0503,0.0503,0.0503
140.1556,-0.0275,0.79,-0.105,0.0953,0.0953,0.0953
140.1667,-0.0275,0.7901,-0.1048,0.2134,0.2134,0.2134
140.1778,-0.0275,0.7901,-0.1048,0.276,0.276,0.276
140.1889,-0.0276,0.7902,-0.1046,0.413,0.413,0.413
140.2,-0.0276,0.7903,-0.1044,0.6594,0.6594,0.6594
140.2111,-0.0275,0.7903,-0.1043,0.7628,0.7628,0.7628
140.2222,-0.0276,0.7904,-0.1041,0.9561,0.9561,0.9561
140.2333,-0.0275,0.7905,-0.1039,1.1397,1.1397,1.1397
140.2444,-0.0275,0.7905,-0.1037,1.3273,1.3273,1.3273
140.2556,-0.0275,0.7906,-0.1036,1.4053,1.4053,1.4053
140.2667,-0.0275,0.7907,-0.1033,1.6619,1.6619,1.6619
140.2778,-0.0275,0.7908,-0.10300000000000001,1.9358,1.9358,1.9358
140.2889,-0.0275,0.7908,-0.1029,2.0731,2.0731,2.0731
140.3,-0.0275,0.7909,-0.1028,2.2038,2.2038,2.2038
140.3111,-0.0275,0.7909999999999999,-0.1025,2.5146,2.5146,2.5146
140.3222,-0.0275,0.7911,-0.1023,2.6943,2.6943,2.6943
140.3333,-0.0275,0.7911,-0.1022,2.7284,2.7284,2.7284
140.3445,-0.0275,0.7911,-0.1022,2.7676,2.7676,2.7676
140.3556,-0.0275,0.7912,-0.1021,2.853,2.853,2.853
140.3667,-0.0275,0.7912,-0.1019,3.0267,3.0267,3.0267
140.3778,-0.0275,0.7913,-0.1017,3.2651,3.2651,3.2651
140.3889,-0.0275,0.7914,-0.1014,3.5428,3.5428,3.5428
140.4,-0.0275,0.7915,-0.1011,3.8274,3.8274,3.8274
140.4111,-0.0275,0.7916,-0.1007,4.1739999999999995,4.1739999999999995,4.1739999999999995
140.4222,-0.0275,0.7918,-0.1003,4.5553,4.5553,4.5553
140.4333,-0.0275,0.7919,-0.0999,4.9486,4.9486,4.9486
140.4444,-0.0275,0.7921,-0.0994,5.3433,5.3433,5.3433
140.4556,-0.0275,0.7922,-0.099,5.7498,5.7498,5.7498
140.4667,-0.0275,0.7923,-0.0986,6.1417,6.1417,6.1417
140.4778,-0.0275,0.7924,-0.0983,6.3839999999999995,6.3839999999999995,6.3839999999999995
140.4889,-0.0275,0.7925,-0.0981,6.5761,6.5761,6.5761
140.5,-0.0283,0.7934,-0.0984,7.8713,7.8713,7.8713
140.5111,-0.028999999999999998,0.7935,-0.0982,8.1217,8.1217,8.1217
140.5222,-0.0292,0.7935,-0.0981,7.9615,7.9615,7.9615
140.5333,-0.028999999999999998,0.7936,-0.0978,7.9786,7.9786,7.9786
140.5444,-0.0289,0.7938,-0.0976,8.071,8.071,8.071
140.5556,-0.0294,0.7937,-0.0975,8.0302,8.0302,8.0302
140.5667,-0.03,0.7936,-0.0975,7.9644,7.9644,7.9644
140.5778,-0.0307,0.7935,-0.0976,7.9386,7.9386,7.9386
140.5889,-0.0312,0.7936,-0.0976,7.9344,7.9344,7.9344
140.6,-0.0317,0.7937,-0.0976,7.9525,7.9525,7.9525
140.6111,-0.0323,0.7939,-0.0975,8.0345,8.0345,8.0345
140.6222,-0.0329,0.794,-0.0975,8.0362,8.0362,8.0362
140.6333,-0.0335,0.7941,-0.0974,8.0167,8.0167,8.0167
140.6445,-0.0341,0.7941,-0.0974,7.9959,7.9959,7.9959
140.6556,-0.0346,0.7941,-0.0973,7.9867,7.9867,7.9867
140.6667,-0.0352,0.7941,-0.0971,8.0064,8.0064,8.0064
140.6778,-0.0357,0.7941,-0.0969,8.0185,8.0185,8.0185
140.6889,-0.0363,0.794,-0.0967,7.9856,7.9856,7.9856
140.7,-0.037000000000000005,0.7938,-0.0965,7.8642,7.8642,7.8642
140.7111,-0.0378,0.7937,-0.0964,7.6882,7.6882,7.6882
140.7222,-0.0387,0.7934,-0.0964,7.4829,7.4829,7.4829
140.7333,-0.0399,0.7931,-0.0966,7.2746,7.2746,7.2746
140.7444,-0.0411,0.7931,-0.0971,7.189,7.189,7.189
140.7556,-0.0428,0.7931,-0.0978,7.0825,7.0825,7.0825
140.7667,-0.0447,0.7931,-0.0987,7.0378,7.0378,7.0378
140.7778,-0.047,0.7929999999999999,-0.0997,7.0849,7.0849,7.0849
140.7889,-0.0492,0.7929999999999999,-0.1005,7.0462,7.0462,7.0462
140.8,-0.0517,0.7928,-0.1016,7.1685,7.1685,7.1685
140.8111,-0.0545,0.7927,-0.1026,7.2139,7.2139,7.2139
140.8222,-0.0574,0.7927,-0.1036,6.8563,6.8563,6.8563
140.8333,-0.0604,0.7927,-0.1046,6.1316,6.1316,6.1316
140.8445,-0.0631,0.7929999999999999,-0.1058,6.0559,6.0559,6.0559
140.8556,-0.0655,0.7936,-0.1069,5.6589,5.6589,5.6589
140.8667,-0.0685,0.7941,-0.1082,5.2319,5.2319,5.2319
140.8778,-0.0716,0.7944,-0.1095,4.8896,4.8896,4.8896
140.8889,-0.0749,0.7946,-0.1111,4.6268,4.6268,4.6268
140.9,-0.0795,0.7943,-0.1129,4.5067,4.5067,4.5067
140.9111,-0.0823,0.7943,-0.1146,4.3526,4.3526,4.3526
140.9222,-0.0856,0.7947,-0.1163,4.3260000000000005,4.3260000000000005,4.3260000000000005
140.9333,-0.0889,0.7948,-0.1178,4.3735,4.3735,4.3735
140.9444,-0.0923,0.7947,-0.1193,4.1723,4.1723,4.1723
140.9556,-0.0956,0.7947,-0.1209,3.9619,3.9619,3.9619
140.9667,-0.0989,0.7946,-0.1225,3.7637,3.7637,3.7637
140.9778,-0.1023,0.7945,-0.1241,3.5687,3.5687,3.5687
140.9889,-0.106,0.7944,-0.1257,3.4168,3.4168,3.4168
141.0,-0.1091,0.7944,-0.1273,3.2539,3.2539,3.2539
141.0111,-0.1126,0.7943,-0.1289,3.1624,3.1624,3.1624
141.0222,-0.1161,0.7943,-0.1306,3.073,3.073,3.073
141.0333,-0.1195,0.7943,-0.1323,3.0087,3.0087,3.0087
141.0444,-0.1228,0.7943,-0.134,2.9366,2.9366,2.9366
141.0556,-0.1263,0.7942,-0.1357,2.8125,2.8125,2.8125
141.0667,-0.1298,0.7942,-0.1375,2.7107,2.7107,2.7107
141.0778,-0.1327,0.794,-0.1392,2.5267,2.5267,2.5267
141.0889,-0.1355,0.7939,-0.1408,2.5136,2.5136,2.5136
141.1,-0.1377,0.7938,-0.1413,2.6491,2.6491,2.6491
141.1111,-0.1385,0.7935,-0.1416,2.8635,2.8635,2.8635
141.1222,-0.1392,0.7935,-0.1418,2.8489999999999998,2.8489999999999998,2.8489999999999998
141.1333,-0.1402,0.7932,-0.1419,2.6398,2.6398,2.6398
141.1445,-0.1415,0.7928,-0.1421,2.8883,2.8883,2.8883
141.1556,-0.1435,0.7925,-0.1424,2.7971,2.7971,2.7971
141.1667,-0.1455,0.7924,-0.1426,2.6508,2.6508,2.6508
141.1778,-0.1474,0.7923,-0.1429,2.7662,2.7662,2.7662
141.1889,-0.1494,0.7921,-0.1431,3.0439,3.0439,3.0439
141.2,-0.1512,0.7918,-0.1432,3.202,3.202,3.202
141.2111,-0.1526,0.7917,-0.1434,3.1933,3.1933,3.1933
141.2222,-0.1538,0.7917,-0.1437,3.3859,3.3859,3.3859
141.2333,-0.1549,0.7917,-0.1439,3.5217,3.5217,3.5217
141.2444,-0.1558,0.7917,-0.1442,3.7031,3.7031,3.7031
141.2556,-0.1565,0.7917,-0.1444,3.8618,3.8618,3.8618
141.2667,-0.1571,0.7918,-0.1447,4.0607,4.0607,4.0607
141.2778,-0.1575,0.7918,-0.145,4.2718,4.2718,4.2718
141.2889,-0.1578,0.7919,-0.1453,4.4963,4.4963,4.4963
141.3,-0.158,0.7919,-0.1456,4.7101,4.7101,4.7101
141.3111,-0.1576,0.7922,-0.1458,5.0819,5.0819,5.0819
141.3222,-0.1573,0.7922,-0.146,5.2501,5.2501,5.2501
141.3333,-0.1569,0.7922,-0.1461,5.4272,5.4272,5.4272
141.3445,-0.1564,0.7922,-0.1462,5.6147,5.6147,5.6147
141.3556,-0.156,0.7923,-0.1463,5.8816,5.8816,5.8816
141.3667,-0.1554,0.7923,-0.1464,6.2001,6.2001,6.2001
141.3778,-0.1549,0.7923,-0.1465,6.645,6.645,6.645
141.3889,-0.1542,0.7923,-0.1468,7.1999,7.1999,7.1999
141.4,-0.1536,0.7923,-0.1471,7.5981,7.5981,7.5981
141.4111,-0.1531,0.7923,-0.1474,7.9423,7.9423,7.9423
141.4222,-0.1526,0.7923,-0.1478,8.2315,8.2315,8.2315
141.4333,-0.1526,0.7922,-0.14800000000000002,8.6355,8.6355,8.6355
141.4444,-0.1526,0.7922,-0.1482,8.6881,8.6881,8.6881
141.4556,-0.1525,0.7923,-0.1481,8.6843,8.6843,8.6843
141.4667,-0.1524,0.7923,-0.14800000000000002,8.5633,8.5633,8.5633
141.4778,-0.1529,0.7934,-0.1472,8.4127,8.4127,8.4127
141.4889,-0.1529,0.7935,-0.1472,8.1795,8.1795,8.1795
141.5,-0.1527,0.7936,-0.1473,8.3234,8.3234,8.3234
141.5111,-0.1526,0.7936,-0.1472,8.427999999999999,8.427999999999999,8.427999999999999
141.5222,-0.1525,0.7937,-0.1471,8.6053,8.6053,8.6053
141.5333,-0.1523,0.7937,-0.1469,8.7496,8.7496,8.7496
141.5444,-0.1522,0.7937,-0.1468,8.9232,8.9232,8.9232
141.5556,-0.1521,0.7938,-0.1467,9.0881,9.0881,9.0881
141.5667,-0.1519,0.7938,-0.1466,9.2415,9.2415,9.2415
141.5778,-0.1518,0.7939,-0.1465,9.3826,9.3826,9.3826
141.5889,-0.1518,0.7939,-0.1465,9.3874,9.3874,9.3874
141.6,-0.1517,0.7939,-0.1464,9.5503,9.5503,9.5503
141.6111,-0.1516,0.794,-0.1463,9.616,9.616,9.616
141.6222,-0.1515,0.794,-0.1462,9.6782,9.6782,9.6782
141.6333,-0.1514,0.7941,-0.1462,9.7423,9.7423,9.7423
141.6445,-0.1513,0.7941,-0.1462,9.8066,9.8066,9.8066
141.6556,-0.1515,0.7942,-0.1461,9.5992,9.5992,9.5992
141.6667,-0.1515,0.7943,-0.1462,9.6456,9.6456,9.6456
141.6778,-0.1514,0.7944,-0.1462,9.695,9.695,9.695
141.6889,-0.1513,0.7944,-0.1463,9.7546,9.7546,9.7546
141.7,-0.1513,0.7944,-0.1463,9.7646,9.7646,9.7646
141.7111,-0.1512,0.7944,-0.1462,9.7565,9.7565,9.7565
141.7222,-0.1511,0.7944,-0.1462,9.7494,9.7494,9.7494
141.7333,-0.151,0.7944,-0.1462,9.7427,9.7427,9.7427
141.7444,-0.1509,0.7945,-0.1462,9.7361,9.7361,9.7361
141.7556,-0.1508,0.7945,-0.1461,9.7295,9.7295,9.7295
141.7667,-0.1507,0.7945,-0.1461,9.722999999999999,9.722999999999999,9.722999999999999
141.7778,-0.1507,0.7945,-0.1461,9.7155,9.7155,9.7155
141.7889,-0.1506,0.7945,-0.1461,9.7086,9.7086,9.7086
141.8,-0.1505,0.7946,-0.146,9.7017,9.7017,9.7017
141.8111,-0.1504,0.7946,-0.146,9.6949,9.6949,9.6949
141.8222,-0.1503,0.7946,-0.146,9.689,9.689,9.689
141.8333,-0.1502,0.7946,-0.146,9.6828,9.6828,9.6828
141.8445,-0.1501,0.7946,-0.1459,9.6754,9.6754,9.6754
141.8556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.8667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.8778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.8889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
141.9889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.0889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.1889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.2889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.3889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.4889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.5889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.6889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.7889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
