time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
537.9778,0.0002,0.7738,0.1476,357.1964,357.1964,357.1964
537.9889,0.001,0.7737,0.1448,357.6095,357.6095,357.6095
538.0,0.0016,0.7738,0.1415,357.0162,357.0162,357.0162
538.0111,0.0019,0.7735,0.1385,358.0256,358.0256,358.0256
538.0222,0.002,0.7734,0.1348,357.6147,357.6147,357.6147
538.0333,0.0024,0.773,0.1314,357.93300000000005,357.93300000000005,357.93300000000005
538.0444,0.0027,0.773,0.1275,358.1524,358.1524,358.1524
538.0555,0.0026,0.773,0.12300000000000001,358.8179,358.8179,358.8179
538.0667,0.0021,0.7738,0.1189,357.2863,357.2863,357.2863
538.0778,0.0018,0.7739,0.1146,357.2077,357.2077,357.2077
538.0889,0.0026,0.7739,0.11,356.032,356.032,356.032
538.1,0.0031,0.7739,0.1056,355.9453,355.9453,355.9453
538.1111,0.0026,0.7746,0.1012,355.4659,355.4659,355.4659
538.1223,0.0038,0.773,0.0958,359.4705,359.4705,359.4705
538.1334,0.0034,0.7743,0.0911,354.91900000000004,354.91900000000004,354.91900000000004
538.1445,0.0044,0.7729,0.086,359.6004,359.6004,359.6004
538.1556,0.0042,0.7743,0.0813,355.0355,355.0355,355.0355
538.1667,0.0049,0.7729,0.0762,359.7282,359.7282,359.7282
538.1778,0.0049,0.7744,0.0713,354.7871,354.7871,354.7871
538.1889,0.0061,0.7729,0.066,359.4108,359.4108,359.4108
538.2,0.0064,0.7745,0.0608,354.5084,354.5084,354.5084
538.2111,0.0083,0.7729,0.0553,358.6505,358.6505,358.6505
538.2222,0.0088,0.7746,0.0499,354.1653,354.1653,354.1653
538.2333,0.0114,0.773,0.0449,357.5291,357.5291,357.5291
538.2444,0.0118,0.7746,0.0392,354.1835,354.1835,354.1835
538.2556,0.0143,0.7724,0.0313,354.6891,354.6891,354.6891
538.2667,0.0151,0.774,0.027000000000000003,356.2014,356.2014,356.2014
538.2778,0.0174,0.7729,0.0225,357.284,357.284,357.284
538.2889,0.0186,0.7747,0.0164,354.55800000000005,354.55800000000005,354.55800000000005
538.3,0.0235,0.773,0.0102,353.8876,353.8876,353.8876
538.3111,0.0254,0.773,0.0054,356.6844,356.6844,356.6844
538.3223,0.0272,0.7727,0.0006,356.8454,356.8454,356.8454
538.3334,0.0292,0.7742,-0.006,355.3979,355.3979,355.3979
538.3445,0.0336,0.7736,-0.0126,353.4556,353.4556,353.4556
538.3556,0.0363,0.7731,-0.0175,356.4864,356.4864,356.4864
538.3667,0.0394,0.7732,-0.0234,356.1589,356.1589,356.1589
538.3778,0.0424,0.7732,-0.0295,356.2537,356.2537,356.2537
538.3889,0.0454,0.7732,-0.0356,356.5746,356.5746,356.5746
538.4,0.0483,0.7732,-0.0419,356.6292,356.6292,356.6292
538.4111,0.0514,0.7733,-0.0482,356.6781,356.6781,356.6781
538.4222,0.0546,0.7733,-0.0546,356.621,356.621,356.621
538.4333,0.0575,0.7732,-0.0603,356.6962,356.6962,356.6962
538.4445,0.0606,0.7731,-0.0663,356.3749,356.3749,356.3749
538.4556,0.0649,0.7732,-0.073,354.5839,354.5839,354.5839
538.4667,0.0675,0.7729,-0.0789,356.9916,356.9916,356.9916
538.4778,0.0715,0.7731,-0.086,354.6166,354.6166,354.6166
538.4889,0.0734,0.7727,-0.0923,357.1878,357.1878,357.1878
538.5,0.0755,0.7728,-0.0989,356.8317,356.8317,356.8317
538.5111,0.0782,0.7731,-0.1066,356.3051,356.3051,356.3051
538.5222,0.0808,0.7737,-0.1141,355.9173,355.9173,355.9173
538.5333,0.0832,0.7738,-0.1213,356.6774,356.6774,356.6774
538.5444,0.0855,0.7737,-0.1283,356.9876,356.9876,356.9876
538.5555,0.0876,0.7737,-0.1352,357.4313,357.4313,357.4313
538.5667,0.0894,0.7736,-0.1419,357.7626,357.7626,357.7626
538.5778,0.0911,0.7736,-0.1485,357.98199999999997,357.98199999999997,357.98199999999997
538.5889,0.0921,0.7736,-0.1552,358.1931,358.1931,358.1931
538.6,0.0925,0.7735,-0.162,358.5984,358.5984,358.5984
538.6111,0.0923,0.7736,-0.1691,359.1285,359.1285,359.1285
538.6223,0.0929,0.7739,-0.1787,355.976,355.976,355.976
538.6334,0.0931,0.7731,-0.1868,358.6165,358.6165,358.6165
538.6445,0.0905,0.7724,-0.1916,3.3799,3.3799,3.3799
538.6556,0.0883,0.7724,-0.1974,2.3624,2.3624,2.3624
538.6667,0.0864,0.7723,-0.2036,1.982,1.982,1.982
538.6778,0.0843,0.7731,-0.2103,0.8466,0.8466,0.8466
538.6889,0.0818,0.7735,-0.2167,1.8405,1.8405,1.8405
538.7,0.0789,0.7736,-0.223,2.0393,2.0393,2.0393
538.7111,0.0772,0.7735,-0.2306,0.9565,0.9565,0.9565
538.7222,0.0746,0.7736,-0.2374,2.3377,2.3377,2.3377
538.7333,0.0717,0.7738,-0.2434,3.1351,3.1351,3.1351
538.7444,0.0684,0.7738,-0.2489,3.7459,3.7459,3.7459
538.7556,0.0656,0.7736,-0.2551,2.8818,2.8818,2.8818
538.7667,0.0596,0.7724,-0.2597,4.4544,4.4544,4.4544
538.7778,0.0564,0.7746,-0.2644,3.8684,3.8684,3.8684
538.7889,0.0526,0.7731,-0.27,3.7118,3.7118,3.7118
538.8,0.0485,0.7732,-0.2744,4.1894,4.1894,4.1894
538.8111,0.0454,0.7737,-0.2787,3.9456,3.9456,3.9456
