time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
227.2333,-0.0671,0.7887,0.0884,2.7171,2.7171,2.7171
227.2444,-0.0675,0.789,0.0875,2.7365,2.7365,2.7365
227.2556,-0.0678,0.7892,0.0863,2.83,2.83,2.83
227.2667,-0.0682,0.7894,0.0852,2.964,2.964,2.964
227.2778,-0.0686,0.7895,0.084,3.0573,3.0573,3.0573
227.2889,-0.0692,0.7895,0.0831,3.2062,3.2062,3.2062
227.3,-0.0698,0.7894,0.0821,3.3069,3.3069,3.3069
227.3111,-0.0704,0.7894,0.0811,3.3791,3.3791,3.3791
227.3222,-0.071,0.7894,0.0802,3.4986,3.4986,3.4986
227.3333,-0.0717,0.7892,0.0792,3.6639999999999997,3.6639999999999997,3.6639999999999997
227.3445,-0.0722,0.789,0.0783,3.7674,3.7674,3.7674
227.3556,-0.0723,0.789,0.0773,3.8139,3.8139,3.8139
227.3667,-0.0721,0.7888,0.0762,3.7744,3.7744,3.7744
227.3778,-0.07200000000000001,0.7887,0.0751,3.844,3.844,3.844
227.3889,-0.07200000000000001,0.7883,0.0741,3.9664,3.9664,3.9664
227.4,-0.0721,0.7879,0.0733,3.9691,3.9691,3.9691
227.4111,-0.0724,0.7873,0.0724,4.1773,4.1773,4.1773
227.4222,-0.0726,0.7868,0.0715,4.425,4.425,4.425
227.4333,-0.0728,0.7864,0.0705,4.5239,4.5239,4.5239
227.4444,-0.0728,0.7859,0.0697,4.6221,4.6221,4.6221
227.4556,-0.073,0.7857,0.0686,4.708,4.708,4.708
227.4667,-0.0732,0.7852,0.0676,4.8532,4.8532,4.8532
227.4778,-0.0738,0.7846,0.0668,5.0244,5.0244,5.0244
227.4889,-0.0746,0.7841,0.066,5.2753,5.2753,5.2753
227.5,-0.0753,0.7837,0.065,5.3863,5.3863,5.3863
227.5111,-0.0759,0.7832,0.0641,5.4578,5.4578,5.4578
227.5222,-0.0762,0.7827,0.0628,5.5728,5.5728,5.5728
227.5333,-0.0768,0.7823,0.0617,5.7832,5.7832,5.7832
227.5444,-0.0773,0.782,0.0607,6.0263,6.0263,6.0263
227.5556,-0.0777,0.7817,0.0599,6.1677,6.1677,6.1677
227.5667,-0.078,0.7814,0.0589,6.1454,6.1454,6.1454
227.5778,-0.0781,0.7814,0.0579,6.1373,6.1373,6.1373
227.5889,-0.0784,0.7813,0.057,6.2128,6.2128,6.2128
227.6,-0.0788,0.7813,0.0562,6.3278,6.3278,6.3278
227.6111,-0.0793,0.7809999999999999,0.0555,6.5629,6.5629,6.5629
227.6222,-0.0796,0.7809,0.0548,6.6824,6.6824,6.6824
227.6333,-0.0799,0.7808,0.0539,6.6771,6.6771,6.6771
227.6445,-0.0801,0.7808,0.0529,6.7412,6.7412,6.7412
227.6556,-0.0803,0.7807,0.0518,6.8534,6.8534,6.8534
227.6667,-0.0805,0.7806,0.0507,7.0123,7.0123,7.0123
227.6778,-0.0811,0.7804,0.0497,7.192,7.192,7.192
227.6889,-0.0816,0.7803,0.0488,7.3946,7.3946,7.3946
227.7,-0.0819,0.7802,0.0476,7.5085,7.5085,7.5085
227.7111,-0.0819,0.78,0.0463,7.5856,7.5856,7.5856
227.7222,-0.0818,0.7799,0.0448,7.7076,7.7076,7.7076
227.7333,-0.08199999999999999,0.78,0.043,7.8531,7.8531,7.8531
227.7444,-0.0823,0.7797,0.0411,7.9912,7.9912,7.9912
227.7556,-0.0829,0.7794,0.0396,8.1597,8.1597,8.1597
227.7667,-0.0836,0.779,0.038,8.3558,8.3558,8.3558
227.7778,-0.0842,0.7786,0.0362,8.4501,8.4501,8.4501
227.7889,-0.0844,0.7784,0.034,8.5841,8.5841,8.5841
227.8,-0.0844,0.7783,0.0318,8.7493,8.7493,8.7493
227.8111,-0.0847,0.7779,0.0298,8.9557,8.9557,8.9557
227.8222,-0.0851,0.7773,0.0276,9.2196,9.2196,9.2196
227.8333,-0.0858,0.7768,0.0256,9.5014,9.5014,9.5014
227.8445,-0.0863,0.7764,0.0238,9.1771,9.1771,9.1771
227.8556,-0.0864,0.7762,0.0214,8.5089,8.5089,8.5089
227.8667,-0.0862,0.7759999999999999,0.0193,7.7404,7.7404,7.7404
227.8778,-0.0862,0.7759,0.017,7.2566,7.2566,7.2566
227.8889,-0.0862,0.7757,0.0147,7.1581,7.1581,7.1581
227.9,-0.0863,0.7756,0.0124,7.0114,7.0114,7.0114
227.9111,-0.0867,0.7751,0.0101,6.7605,6.7605,6.7605
227.9222,-0.0872,0.7747,0.0078,6.5197,6.5197,6.5197
227.9333,-0.0878,0.7744,0.0055,6.1324,6.1324,6.1324
227.9444,-0.0884,0.7739,0.0032,5.6975,5.6975,5.6975
227.9556,-0.0889,0.7737,0.0007,5.3344,5.3344,5.3344
227.9667,-0.0895,0.7734,-0.0019,5.0743,5.0743,5.0743
227.9778,-0.0901,0.7738,-0.0042,5.5693,5.5693,5.5693
227.9889,-0.0913,0.7734,-0.0072,5.2116,5.2116,5.2116
228.0,-0.0923,0.7734,-0.01,5.6093,5.6093,5.6093
228.0111,-0.0933,0.7735,-0.0129,5.9277,5.9277,5.9277
228.0222,-0.0939,0.7736,-0.0159,6.0508,6.0508,6.0508
228.0333,-0.0939,0.7738,-0.0192,5.4304,5.4304,5.4304
228.0444,-0.0952,0.7734,-0.0203,7.3179,7.3179,7.3179
228.0556,-0.0958,0.7733,-0.0249,5.8531,5.8531,5.8531
228.0667,-0.0967,0.7733,-0.0291,6.2538,6.2538,6.2538
228.0778,-0.0971,0.7741,-0.0324,7.7903,7.7903,7.7903
228.0889,-0.0986,0.7732,-0.0365,6.9491,6.9491,6.9491
228.1,-0.0984,0.7742,-0.0396,7.5021,7.5021,7.5021
228.1111,-0.0991,0.7734,-0.044000000000000004,6.2677,6.2677,6.2677
228.1222,-0.0994,0.7737,-0.0451,8.1541,8.1541,8.1541
228.1333,-0.1005,0.773,-0.0481,7.2055,7.2055,7.2055
228.1445,-0.1003,0.774,-0.0511,8.4462,8.4462,8.4462
228.1556,-0.1022,0.7727,-0.0557,7.7332,7.7332,7.7332
228.1667,-0.102,0.774,-0.0591,8.8704,8.8704,8.8704
228.1778,-0.1034,0.7728,-0.0639,7.8337,7.8337,7.8337
228.1889,-0.10300000000000001,0.774,-0.0673,9.2787,9.2787,9.2787
228.2,-0.1042,0.7727,-0.0723,8.115,8.115,8.115
228.2111,-0.1035,0.7738,-0.0757,9.8317,9.8317,9.8317
228.2222,-0.1035,0.7741,-0.0804,11.0459,11.0459,11.0459
228.2333,-0.1022,0.7765,-0.0845,14.837,14.837,14.837
228.2444,-0.1016,0.7775,-0.0898,15.8484,15.8484,15.8484
228.2556,-0.1042,0.7735,-0.0949,8.5407,8.5407,8.5407
228.2667,-0.1024,0.775,-0.0982,10.3444,10.3444,10.3444
228.2778,-0.1012,0.7752,-0.1025,10.7376,10.7376,10.7376
228.2889,-0.1004,0.7754,-0.1071,12.0109,12.0109,12.0109
228.3,-0.0998,0.7755,-0.1117,13.2425,13.2425,13.2425
228.3111,-0.0991,0.7754,-0.1163,13.7642,13.7642,13.7642
228.3222,-0.0983,0.7753,-0.1208,13.9869,13.9869,13.9869
228.3333,-0.0972,0.7753,-0.1251,14.117,14.117,14.117
228.3445,-0.0957,0.7755,-0.1292,14.0837,14.0837,14.0837
228.3556,-0.0942,0.7755,-0.1334,14.41,14.41,14.41
228.3667,-0.0923,0.7756,-0.1374,14.6416,14.6416,14.6416
228.3778,-0.0905,0.7756,-0.1414,14.8153,14.8153,14.8153
228.3889,-0.0888,0.7754,-0.1457,15.1145,15.1145,15.1145
228.4,-0.0871,0.7752,-0.1497,15.1792,15.1792,15.1792
228.4111,-0.0875,0.7717,-0.1538,6.6816,6.6816,6.6816
228.4222,-0.0847,0.7739,-0.1563,9.7805,9.7805,9.7805
228.4333,-0.0841,0.7722,-0.1609,6.7966,6.7966,6.7966
228.4444,-0.081,0.7741,-0.1642,10.0236,10.0236,10.0236
228.4556,-0.0793,0.7728,-0.1678,7.3192,7.3192,7.3192
228.4667,-0.0766,0.7725,-0.1717,6.8338,6.8338,6.8338
228.4778,-0.0723,0.7743,-0.1747,10.6021,10.6021,10.6021
228.4889,-0.0692,0.7747,-0.1771,11.3741,11.3741,11.3741
228.5,-0.0663,0.775,-0.1798,12.0502,12.0502,12.0502
228.5111,-0.0634,0.7753,-0.183,12.3901,12.3901,12.3901
228.5222,-0.0608,0.7757,-0.1865,13.6683,13.6683,13.6683
228.5333,-0.0581,0.7758,-0.19,14.6772,14.6772,14.6772
228.5444,-0.0553,0.7758,-0.1931,15.4254,15.4254,15.4254
228.5556,-0.0528,0.7755,-0.1964,16.1871,16.1871,16.1871
228.5667,-0.0497,0.7757,-0.1987,15.0053,15.0053,15.0053
228.5778,-0.0468,0.7757,-0.2014,14.5394,14.5394,14.5394
228.5889,-0.0441,0.7756,-0.2044,14.3583,14.3583,14.3583
228.6,-0.0417,0.7756,-0.2077,14.5033,14.5033,14.5033
228.6111,-0.0396,0.7755,-0.2113,14.948,14.948,14.948
228.6222,-0.0373,0.7755,-0.2144,15.173,15.173,15.173
228.6333,-0.0349,0.7757,-0.2173,15.4094,15.4094,15.4094
228.6445,-0.0323,0.7755,-0.2204,14.7045,14.7045,14.7045
228.6556,-0.0296,0.7756,-0.2233,14.7505,14.7505,14.7505
228.6667,-0.0269,0.7756,-0.2261,14.694,14.694,14.694
228.6778,-0.0242,0.7756,-0.2288,14.895999999999999,14.895999999999999,14.895999999999999
228.6889,-0.0218,0.7758,-0.2314,15.6869,15.6869,15.6869
228.7,-0.0194,0.7759,-0.2341,16.026,16.026,16.026
228.7111,-0.0185,0.7733,-0.2376,11.1862,11.1862,11.1862
228.7222,-0.017,0.7729,-0.2401,9.9313,9.9313,9.9313
228.7333,-0.0151,0.773,-0.2426,10.1038,10.1038,10.1038
228.7444,-0.0132,0.7728,-0.2455,10.4078,10.4078,10.4078
228.7556,-0.0114,0.773,-0.2477,10.9928,10.9928,10.9928
228.7667,-0.0098,0.773,-0.2499,11.288,11.288,11.288
228.7778,-0.0082,0.773,-0.2523,11.6928,11.6928,11.6928
228.7889,-0.0068,0.7729,-0.2543,12.0409,12.0409,12.0409
