time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
703.4445,0.0,0.7727,0.175,0.0,0.0,0.0
703.4556,0.0,0.7727,0.175,0.0,0.0,0.0
703.4667,0.0,0.7727,0.175,0.0,0.0,0.0
703.4778,0.0,0.7727,0.175,0.0,0.0,0.0
703.4889,0.0,0.7727,0.175,0.0,0.0,0.0
703.5,0.0,0.7727,0.175,0.0,0.0,0.0
703.5111,0.0,0.7727,0.175,0.0,0.0,0.0
703.5222,0.0,0.7727,0.175,0.0,0.0,0.0
703.5333,0.0,0.7727,0.175,0.0,0.0,0.0
703.5444,0.0,0.7727,0.175,0.0,0.0,0.0
703.5556,0.0,0.7727,0.175,0.0,0.0,0.0
703.5667,0.0,0.7727,0.175,0.0,0.0,0.0
703.5778,0.0,0.7727,0.175,0.0,0.0,0.0
703.5889,0.0,0.7727,0.175,0.0,0.0,0.0
703.6,0.0,0.7727,0.175,0.0,0.0,0.0
703.6111,0.0,0.7727,0.175,0.0,0.0,0.0
703.6223,0.0,0.7727,0.175,0.0,0.0,0.0
703.6334,0.0,0.7727,0.175,0.0,0.0,0.0
703.6445,-0.0012,0.7729,0.1736,0.0642,0.0642,0.0642
703.6556,-0.0015,0.7728,0.1735,0.2171,0.2171,0.2171
703.6667,-0.0011,0.7732,0.1735,0.4724,0.4724,0.4724
703.6778,-0.0009,0.7733,0.1732,0.5101,0.5101,0.5101
703.6889,-0.0007,0.7731,0.1726,0.6065,0.6065,0.6065
703.7,-0.0004,0.7731,0.1726,0.5317,0.5317,0.5317
703.7111,0.0001,0.7729,0.1724,0.3152,0.3152,0.3152
703.7222,0.0003,0.7727,0.1724,0.07200000000000001,0.07200000000000001,0.07200000000000001
703.7333,0.0007,0.7727,0.1724,359.9459,359.9459,359.9459
703.7444,0.0009,0.7727,0.1725,359.8915,359.8915,359.8915
703.7556,0.0013,0.7728,0.1717,359.7894,359.7894,359.7894
703.7667,0.0019,0.7729,0.1711,359.6701,359.6701,359.6701
703.7778,0.0023,0.7732,0.1703,359.6302,359.6302,359.6302
703.7889,0.0028,0.7734,0.1694,359.6553,359.6553,359.6553
703.8,0.0034,0.7738,0.1685,359.6317,359.6317,359.6317
703.8112,0.0042,0.7735,0.1682,359.8037,359.8037,359.8037
703.8223,0.005,0.7731,0.1674,359.9546,359.9546,359.9546
703.8334,0.006,0.7733,0.1664,359.9914,359.9914,359.9914
703.8445,0.0067,0.7734,0.1652,359.9583,359.9583,359.9583
703.8556,0.0077,0.7736,0.1635,359.9037,359.9037,359.9037
703.8667,0.0085,0.7742,0.1613,359.8081,359.8081,359.8081
703.8778,0.0092,0.7749,0.159,359.5267,359.5267,359.5267
703.8889,0.01,0.7752,0.1559,359.1322,359.1322,359.1322
703.9,0.0107,0.7752,0.153,358.6757,358.6757,358.6757
703.9111,0.0112,0.775,0.1499,358.3177,358.3177,358.3177
703.9222,0.0121,0.7743,0.1471,358.0842,358.0842,358.0842
703.9333,0.0133,0.7743,0.14400000000000002,357.3628,357.3628,357.3628
703.9445,0.0147,0.7743,0.1411,356.7623,356.7623,356.7623
703.9556,0.0155,0.7742,0.1374,356.0838,356.0838,356.0838
703.9667,0.0171,0.7743,0.1335,355.6853,355.6853,355.6853
703.9778,0.0184,0.7744,0.1297,355.5546,355.5546,355.5546
703.9889,0.0194,0.7744,0.1256,355.8799,355.8799,355.8799
704.0,0.0209,0.7748,0.1214,355.9832,355.9832,355.9832
704.0111,0.0221,0.775,0.11699999999999999,356.1649,356.1649,356.1649
704.0222,0.0235,0.7749,0.1127,356.5078,356.5078,356.5078
704.0333,0.0245,0.7745,0.1084,356.7912,356.7912,356.7912
704.0444,0.0255,0.7744,0.10400000000000001,356.9815,356.9815,356.9815
704.0556,0.027000000000000003,0.7742,0.0994,356.9766,356.9766,356.9766
704.0667,0.0278,0.7738,0.0944,357.4246,357.4246,357.4246
704.0778,0.028999999999999998,0.7739,0.0894,358.1602,358.1602,358.1602
704.0889,0.03,0.7734,0.0843,358.6474,358.6474,358.6474
704.1,0.0307,0.7733,0.0795,358.5031,358.5031,358.5031
704.1111,0.032,0.7735,0.075,357.5624,357.5624,357.5624
704.1223,0.033,0.7737,0.0704,356.5785,356.5785,356.5785
704.1334,0.0341,0.7742,0.0656,355.7457,355.7457,355.7457
704.1445,0.0352,0.7744,0.0606,355.3939,355.3939,355.3939
704.1556,0.0359,0.7743,0.055,355.6875,355.6875,355.6875
704.1667,0.0369,0.7743,0.0499,356.0299,356.0299,356.0299
704.1778,0.0382,0.7742,0.0452,356.2556,356.2556,356.2556
704.1889,0.0394,0.7741,0.0403,356.2503,356.2503,356.2503
704.2,0.0406,0.7741,0.0356,356.0633,356.0633,356.0633
704.2111,0.0421,0.7741,0.0311,356.0773,356.0773,356.0773
704.2222,0.0434,0.774,0.0262,356.3807,356.3807,356.3807
704.2333,0.0446,0.7738,0.0215,356.809,356.809,356.809
704.2444,0.0466,0.7747,0.0177,355.4462,355.4462,355.4462
704.2556,0.0478,0.7752,0.0133,354.7789,354.7789,354.7789
704.2667,0.0487,0.7744,0.0075,357.3611,357.3611,357.3611
704.2778,0.0503,0.7749,0.0043,355.1165,355.1165,355.1165
704.2889,0.0511,0.7755,-0.0005,354.1662,354.1662,354.1662
704.3,0.0528,0.7757,-0.0055,352.7645,352.7645,352.7645
704.3112,0.0538,0.7759,-0.0108,353.5735,353.5735,353.5735
704.3223,0.0545,0.7757,-0.016,354.1942,354.1942,354.1942
704.3334,0.0541,0.7745,-0.0222,356.0364,356.0364,356.0364
704.3445,0.0539,0.7735,-0.0266,358.1574,358.1574,358.1574
704.3556,0.054000000000000006,0.7731,-0.0312,358.6445,358.6445,358.6445
704.3667,0.0543,0.7735,-0.036000000000000004,357.8213,357.8213,357.8213
704.3778,0.0546,0.7731,-0.0409,358.4144,358.4144,358.4144
704.3889,0.0547,0.7735,-0.046,357.7477,357.7477,357.7477
704.4,0.0547,0.7736,-0.0512,357.5955,357.5955,357.5955
704.4111,0.0545,0.773,-0.0565,358.2603,358.2603,358.2603
704.4222,0.0548,0.7747,-0.061,355.3964,355.3964,355.3964
704.4333,0.0535,0.773,-0.0676,358.7058,358.7058,358.7058
704.4445,0.0532,0.7724,-0.0733,359.6949,359.6949,359.6949
704.4556,0.0532,0.7742,-0.0782,356.3789,356.3789,356.3789
704.4667,0.0521,0.7748,-0.0837,355.9574,355.9574,355.9574
704.4778,0.0513,0.7753,-0.08900000000000001,354.8024,354.8024,354.8024
704.4889,0.0514,0.7759,-0.095,353.8415,353.8415,353.8415
704.5,0.0497,0.7738,-0.1025,357.1107,357.1107,357.1107
704.5111,0.0479,0.7729,-0.1072,359.4973,359.4973,359.4973
704.5222,0.0469,0.7724,-0.1122,359.7107,359.7107,359.7107
704.5333,0.0467,0.7731,-0.1178,358.2282,358.2282,358.2282
704.5444,0.0453,0.7725,-0.1232,359.4532,359.4532,359.4532
704.5556,0.0454,0.7732,-0.1279,357.8051,357.8051,357.8051
704.5667,0.0446,0.7725,-0.1295,359.1475,359.1475,359.1475
704.5778,0.0438,0.7732,-0.1391,358.6463,358.6463,358.6463
704.5889,0.0424,0.7724,-0.1441,359.4099,359.4099,359.4099
704.6,0.0426,0.773,-0.1456,358.4282,358.4282,358.4282
704.6111,0.0413,0.7734,-0.1541,358.4018,358.4018,358.4018
704.6223,0.0409,0.7728,-0.155,358.3174,358.3174,358.3174
704.6334,0.0394,0.7725,-0.1596,359.8839,359.8839,359.8839
704.6445,0.0381,0.7725,-0.1647,359.8014,359.8014,359.8014
704.6556,0.0368,0.7724,-0.1698,359.8184,359.8184,359.8184
704.6667,0.0351,0.7723,-0.1752,359.8584,359.8584,359.8584
704.6778,0.0334,0.7722,-0.1805,359.8386,359.8386,359.8386
704.6889,0.0316,0.7721,-0.1856,359.8056,359.8056,359.8056
704.7,0.0298,0.7721,-0.1905,359.751,359.751,359.751
704.7111,0.0282,0.7722,-0.1956,359.6933,359.6933,359.6933
704.7222,0.0263,0.7721,-0.2005,359.6652,359.6652,359.6652
704.7333,0.0247,0.7722,-0.2053,359.6034,359.6034,359.6034
704.7444,0.0231,0.7722,-0.2101,359.5562,359.5562,359.5562
704.7556,0.0216,0.7723,-0.2149,359.3849,359.3849,359.3849
704.7667,0.0204,0.7724,-0.2193,359.2258,359.2258,359.2258
704.7778,0.019,0.7726,-0.2237,359.0389,359.0389,359.0389
704.7889,0.0173,0.7726,-0.2274,359.2465,359.2465,359.2465
704.8,0.0158,0.7726,-0.2313,359.2532,359.2532,359.2532
704.8112,0.0148,0.7726,-0.2349,359.2485,359.2485,359.2485
704.8223,0.013999999999999999,0.7728,-0.2376,358.1244,358.1244,358.1244
704.8334,0.0129,0.7729,-0.2404,358.0586,358.0586,358.0586
704.8445,0.0116,0.7727,-0.2444,359.1859,359.1859,359.1859
704.8556,0.0115,0.773,-0.2472,356.9217,356.9217,356.9217
704.8667,0.0107,0.7728,-0.2504,357.8333,357.8333,357.8333
704.8778,0.0097,0.7727,-0.2536,358.0245,358.0245,358.0245
704.8889,0.0089,0.7727,-0.2565,357.6987,357.6987,357.6987
