time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1391.711,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.7220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.733,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.745,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.756,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.767,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.7779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.789,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.8,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.8110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.8220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.8329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.844,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.856,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.8670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.878,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.889,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.9,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.911,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.922,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.933,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.944,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.9560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.967,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.9779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.989,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.0,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.011,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.0220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.033,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.0439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.056,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.067,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.078,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.089,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.1,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.111,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.122,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.1329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.145,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.156,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.1670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.1779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.1889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.2,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.211,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.2220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.233,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.245,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.256,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.267,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.2779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.289,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.3,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.3110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.3220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.3329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.344,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.356,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.3670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.378,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.389,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.4,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.411,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.422,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.433,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.444,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.4560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.467,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.4779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.489,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.5,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.511,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.5220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.533,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.5439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.556,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.567,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.578,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.589,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.6,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.611,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.622,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.6329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.645,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.656,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.6670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.6779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.6889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.7,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.711,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.7220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.733,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.745,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.756,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.767,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.7779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.789,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.8,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.8110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.8220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.8329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.844,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.856,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.8670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.878,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.889,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.9,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.911,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.922,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.933,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.944,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.9560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.967,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.9779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1392.989,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.0,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.011,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.0220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.033,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.0439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.056,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.067,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.078,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.089,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.1,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.111,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.122,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.1329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.145,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.156,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.1670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.1779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.1889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1393.2,0.0531,0.7909999999999999,0.0835,0.0162,0.0162,0.0162
1393.211,0.0534,0.7913,0.0835,359.9626,359.9626,359.9626
1393.2220000000002,0.0536,0.7916,0.0834,359.8512,359.8512,359.8512
1393.233,0.0538,0.7919,0.0837,359.9528,359.9528,359.9528
1393.245,0.0539,0.7922,0.0839,359.9234,359.9234,359.9234
1393.256,0.0542,0.7918,0.0835,359.9407,359.9407,359.9407
1393.267,0.0543,0.7921,0.0839,359.9107,359.9107,359.9107
1393.2779999999998,0.0541,0.7922,0.0834,359.8736,359.8736,359.8736
1393.289,0.0548,0.7921,0.0828,359.7621,359.7621,359.7621
1393.3,0.0552,0.7922,0.0825,359.6638,359.6638,359.6638
1393.3110000000001,0.0556,0.7923,0.0823,359.5759,359.5759,359.5759
1393.3220000000001,0.0559,0.7925,0.0822,359.5396,359.5396,359.5396
1393.3329999999999,0.0561,0.7926,0.0825,359.5425,359.5425,359.5425
1393.344,0.0564,0.7929,0.0827,359.6155,359.6155,359.6155
1393.356,0.0566,0.7929,0.0828,359.6599,359.6599,359.6599
1393.3670000000002,0.057,0.7929999999999999,0.0827,359.6888,359.6888,359.6888
1393.378,0.0572,0.7928,0.0823,359.6939,359.6939,359.6939
1393.389,0.0581,0.7927,0.0818,359.6487,359.6487,359.6487
1393.4,0.0592,0.7925,0.0813,359.55800000000005,359.55800000000005,359.55800000000005
1393.411,0.0604,0.7922,0.0809,359.5001,359.5001,359.5001
1393.422,0.0617,0.7919,0.0806,359.5707,359.5707,359.5707
1393.433,0.0629,0.7914,0.0804,359.7053,359.7053,359.7053
1393.444,0.0644,0.7913,0.0803,359.9826,359.9826,359.9826
1393.4560000000001,0.0658,0.7908,0.0804,0.2347,0.2347,0.2347
1393.467,0.0672,0.7904,0.0806,0.3629,0.3629,0.3629
1393.4779999999998,0.0686,0.7902,0.0805,0.2622,0.2622,0.2622
1393.489,0.07,0.7901,0.0802,0.1278,0.1278,0.1278
1393.5,0.0715,0.7901,0.0798,0.0651,0.0651,0.0651
1393.511,0.0726,0.7901,0.0796,0.2818,0.2818,0.2818
1393.5220000000002,0.0739,0.7902,0.0795,0.4219,0.4219,0.4219
1393.533,0.0752,0.7903,0.0796,0.5837,0.5837,0.5837
1393.5439999999999,0.0765,0.7904,0.08,0.8761,0.8761,0.8761
1393.556,0.0777,0.7905,0.0806,1.0881,1.0881,1.0881
1393.567,0.0787,0.7906,0.081,1.1399,1.1399,1.1399
1393.578,0.0797,0.7906,0.0814,1.2396,1.2396,1.2396
1393.589,0.0807,0.7906,0.0815,1.161,1.161,1.161
1393.6,0.0819,0.7905,0.0814,1.0379,1.0379,1.0379
1393.611,0.0834,0.7904,0.0813,1.0743,1.0743,1.0743
1393.622,0.0848,0.7904,0.0812,1.1417,1.1417,1.1417
1393.6329999999998,0.0863,0.7903,0.0811,1.1037,1.1037,1.1037
1393.645,0.0876,0.7903,0.0812,1.1982,1.1982,1.1982
1393.656,0.0887,0.7904,0.0815,1.3685,1.3685,1.3685
1393.6670000000001,0.0901,0.7902,0.0818,1.3493,1.3493,1.3493
1393.6779999999999,0.0912,0.7905,0.0819,1.4125,1.4125,1.4125
1393.6889999999999,0.0928,0.7902,0.0822,1.3546,1.3546,1.3546
1393.7,0.0941,0.7902,0.0822,1.3464,1.3464,1.3464
1393.711,0.0954,0.7902,0.0821,1.3204,1.3204,1.3204
1393.7220000000002,0.0968,0.7902,0.0821,1.3555,1.3555,1.3555
1393.733,0.0985,0.7901,0.0824,1.4067,1.4067,1.4067
1393.745,0.1002,0.7901,0.0827,1.3019,1.3019,1.3019
1393.756,0.1019,0.7901,0.0831,0.9007,0.9007,0.9007
1393.767,0.1035,0.7901,0.0831,0.7793,0.7793,0.7793
1393.7779999999998,0.1051,0.7902,0.0833,1.0385,1.0385,1.0385
1393.789,0.1063,0.7903,0.0831,0.6297,0.6297,0.6297
1393.8,0.1078,0.7903,0.083,0.6931,0.6931,0.6931
1393.8110000000001,0.1091,0.7903,0.0828,0.7321,0.7321,0.7321
1393.8220000000001,0.1105,0.7904,0.0826,0.688,0.688,0.688
1393.8329999999999,0.1122,0.7905,0.0823,0.5595,0.5595,0.5595
1393.844,0.114,0.7905,0.0819,0.5071,0.5071,0.5071
1393.856,0.1157,0.7904,0.0816,0.5688,0.5688,0.5688
1393.8670000000002,0.1173,0.7904,0.0814,0.6925,0.6925,0.6925
1393.878,0.1187,0.7903,0.0814,0.9278,0.9278,0.9278
1393.889,0.1198,0.7902,0.0814,1.0002,1.0002,1.0002
1393.9,0.1209,0.7902,0.0813,0.9512,0.9512,0.9512
1393.911,0.1219,0.7902,0.0812,1.1129,1.1129,1.1129
1393.922,0.1228,0.7901,0.0812,1.218,1.218,1.218
1393.933,0.1236,0.79,0.0814,1.3747,1.3747,1.3747
1393.944,0.1245,0.79,0.0815,1.3739,1.3739,1.3739
1393.9560000000001,0.1253,0.79,0.0816,1.3531,1.3531,1.3531
1393.967,0.1259,0.7901,0.0815,1.2252,1.2252,1.2252
1393.9779999999998,0.1267,0.7902,0.0814,1.1383,1.1383,1.1383
1393.989,0.1273,0.7901,0.0813,1.1981,1.1981,1.1981
1394.0,0.1276,0.7901,0.0812,1.3352,1.3352,1.3352
1394.011,0.1277,0.79,0.0813,1.7489,1.7489,1.7489
1394.0220000000002,0.1278,0.79,0.0815,1.9721,1.9721,1.9721
1394.033,0.1278,0.79,0.0816,2.004,2.004,2.004
1394.0439999999999,0.1277,0.7899,0.0819,2.0522,2.0522,2.0522
1394.056,0.1276,0.79,0.0819,1.9302,1.9302,1.9302
1394.067,0.1275,0.79,0.08199999999999999,1.8752,1.8752,1.8752
1394.078,0.1273,0.79,0.0819,1.7426,1.7426,1.7426
1394.089,0.127,0.79,0.0818,1.6338,1.6338,1.6338
1394.1,0.1266,0.79,0.0817,1.5645,1.5645,1.5645
1394.111,0.1262,0.79,0.0817,1.6024,1.6024,1.6024
1394.122,0.1257,0.79,0.0816,1.54,1.54,1.54
1394.1329999999998,0.1238,0.79,0.0812,0.8436,0.8436,0.8436
1394.145,0.1229,0.79,0.081,0.205,0.205,0.205
1394.156,0.1228,0.79,0.0808,359.9643,359.9643,359.9643
1394.1670000000001,0.1228,0.79,0.0807,359.8908,359.8908,359.8908
1394.1779999999999,0.1228,0.79,0.0807,359.9008,359.9008,359.9008
1394.1889999999999,0.1228,0.79,0.0807,359.9446,359.9446,359.9446
1394.2,0.1228,0.79,0.0808,359.9874,359.9874,359.9874
1394.211,0.1228,0.79,0.0808,0.0125,0.0125,0.0125
1394.2220000000002,0.1228,0.79,0.0808,0.019,0.019,0.019
1394.233,0.1228,0.79,0.0808,0.0141,0.0141,0.0141
1394.245,0.1228,0.79,0.0808,0.006,0.006,0.006
1394.256,0.1228,0.79,0.0808,0.0,0.0,0.0
1394.267,0.1228,0.79,0.0808,-0.0026,-0.0026,-0.0026
1394.2779999999998,0.1228,0.79,0.0808,-0.0025,-0.0025,-0.0025
1394.289,0.1228,0.79,0.0808,-0.0012,-0.0012,-0.0012
1394.3,0.1228,0.79,0.0808,0.0001,0.0001,0.0001
1394.3110000000001,0.1228,0.79,0.0808,0.0009,0.0009,0.0009
1394.3220000000001,0.1228,0.79,0.0808,0.001,0.001,0.001
1394.3329999999999,0.1228,0.79,0.0808,0.0009,0.0009,0.0009
1394.344,0.1228,0.79,0.0808,0.0006,0.0006,0.0006
1394.356,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.3670000000002,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1394.378,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1394.389,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1394.4,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.411,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.422,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.433,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.444,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.4560000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.467,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.4779999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.489,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.5,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.511,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.5220000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.533,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.5439999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.556,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.567,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.578,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.589,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.6,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.611,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.622,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.6329999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.645,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.656,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.6670000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.6779999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.6889999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.7,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.711,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.7220000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.733,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.745,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.756,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.767,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.7779999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.789,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.8,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.8110000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.8220000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.8329999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.844,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.856,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.8670000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.878,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.889,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.9,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.911,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.922,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.933,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.944,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.9560000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.967,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.9779999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1394.989,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.0,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.011,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.0220000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.033,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.0439999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.056,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.067,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.078,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.089,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.1,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.111,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.122,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.1329999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.145,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.156,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.1670000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.1779999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.1889999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.2,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.211,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.2220000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.233,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.245,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.256,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.267,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.2779999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.289,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.3,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.3110000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.3220000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.3329999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.344,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.356,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.3670000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.378,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.389,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.4,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.411,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.422,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.433,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.444,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.4560000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.467,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.4779999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.489,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.5,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.511,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.5220000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.533,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.5439999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.556,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.567,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.578,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.589,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.6,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.611,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.622,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.6329999999998,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.645,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.656,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.6670000000001,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.6779999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.6889999999999,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.7,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.711,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.7220000000002,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.733,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.745,0.1228,0.79,0.0808,0.0005,0.0005,0.0005
1395.756,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.767,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.7779999999998,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.789,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.8,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.8110000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.8220000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.8329999999999,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.844,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.856,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.8670000000002,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.878,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.889,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.9,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.911,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.922,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.933,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.944,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.9560000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.967,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.9779999999998,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1395.989,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.0,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.011,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.0220000000002,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.033,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.0439999999999,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.056,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.067,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.078,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.089,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.1,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
