time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
407.9333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
407.9445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
407.9556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
407.9667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
407.9778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
407.9889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0334,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.0889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.1889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.2889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.3889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.4889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5334,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.5889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.6889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.7889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.8889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
408.9889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0334,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.0889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.1889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.2889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.3889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.4889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5334,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5445,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5667,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5778,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.5889,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.6,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.6111,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.6222,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.6333,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.6444,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
409.6556,-0.188,0.79,-0.1417,-0.0023,-0.0023,-0.0023
