time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
635.6223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.6334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.6445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.6556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.6667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.6778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.6889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.7889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.8889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
635.9889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0555,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.0889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.1889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.2889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.3889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.4889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5555,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.5889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.6889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.7889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.8889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
636.9889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0555,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.0889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1223,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1334,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1445,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1556,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1667,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1778,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.1889,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.2,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.2111,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.2222,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.2333,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
637.2444,-0.1513,0.79,-0.1494,359.8427,359.8427,359.8427
