time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
957.2667,-0.193,0.7764,-0.2239,359.9924,359.9924,359.9924
957.2778,-0.1887,0.7757,-0.2289,359.9362,359.9362,359.9362
957.2889,-0.1842,0.7752,-0.2334,359.6409,359.6409,359.6409
957.3,-0.1802,0.7744,-0.2373,359.3048,359.3048,359.3048
957.3112,-0.1761,0.7735,-0.2411,359.2729,359.2729,359.2729
957.3223,-0.1721,0.7731,-0.2447,359.3412,359.3412,359.3412
957.3334,-0.1682,0.7731,-0.2485,359.5093,359.5093,359.5093
957.3445,-0.1641,0.7733,-0.2529,359.2997,359.2997,359.2997
957.3556,-0.1598,0.7735,-0.2569,359.0123,359.0123,359.0123
957.3667,-0.1559,0.7738,-0.2609,358.1466,358.1466,358.1466
957.3778,-0.1517,0.7739,-0.2644,358.11300000000006,358.11300000000006,358.11300000000006
957.3889,-0.147,0.7742,-0.2668,357.6827,357.6827,357.6827
957.4,-0.1417,0.7734,-0.2695,359.3821,359.3821,359.3821
957.4111,-0.1369,0.7744,-0.271,355.7351,355.7351,355.7351
957.4222,-0.1318,0.7734,-0.2735,359.0438,359.0438,359.0438
957.4333,-0.1268,0.7745,-0.275,354.9774,354.9774,354.9774
957.4445,-0.122,0.773,-0.2777,359.2524,359.2524,359.2524
957.4556,-0.11699999999999999,0.7745,-0.2792,354.4854,354.4854,354.4854
957.4667,-0.1128,0.773,-0.2817,358.11800000000005,358.11800000000005,358.11800000000005
957.4778,-0.1076,0.7745,-0.2833,354.3629,354.3629,354.3629
957.4889,-0.1027,0.7734,-0.2865,354.9735,354.9735,354.9735
957.5,-0.0976,0.7744,-0.2868,356.0612,356.0612,356.0612
957.5111,-0.0929,0.7737,-0.2888,355.6276,355.6276,355.6276
957.5222,-0.0884,0.7738,-0.2894,357.2186,357.2186,357.2186
957.5334,-0.0838,0.7737,-0.2901,356.9118,356.9118,356.9118
957.5445,-0.0793,0.7734,-0.2918,356.4311,356.4311,356.4311
957.5556,-0.0745,0.7732,-0.2928,356.6084,356.6084,356.6084
957.5667,-0.069,0.773,-0.2933,356.9945,356.9945,356.9945
957.5778,-0.0641,0.7731,-0.2938,356.9303,356.9303,356.9303
957.5889,-0.0593,0.7731,-0.2941,356.9326,356.9326,356.9326
957.6,-0.0547,0.7731,-0.2942,357.1548,357.1548,357.1548
