time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
787.7444,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.7556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.7667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.7778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.7889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8112,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8223,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8334,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8445,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.8889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9111,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9222,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9333,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9445,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
787.9889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0111,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0222,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0333,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0444,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.0889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1111,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1223,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1334,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1445,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.1889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2111,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2222,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2333,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2444,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.2889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3112,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3223,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3334,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3445,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3556,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3667,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3778,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.3889,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.4,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
788.4111,-0.2175,0.79,-0.1051,0.0004,0.0004,0.0004
