time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1146.911,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.922,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.933,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.944,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.9560000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.9669999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.978,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.989,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.0,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.011,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.022,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.0330000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.0439999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.056,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.067,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.078,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.089,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.1,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.111,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.122,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.133,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.145,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.156,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.167,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.178,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.1889999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.2,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.211,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.222,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.233,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.245,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.256,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.267,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.278,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.289,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.3,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.3110000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.322,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.333,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.344,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.356,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.367,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.378,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.389,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.4,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.411,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.422,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.433,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.444,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.4560000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1147.4669999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
