time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
898.0222,0.0,0.7727,0.175,0.0,0.0,0.0
898.0333,0.0,0.7727,0.175,0.0,0.0,0.0
898.0445,0.0,0.7727,0.175,0.0,0.0,0.0
898.0556,0.0,0.7727,0.175,0.0,0.0,0.0
898.0667,0.0,0.7727,0.175,0.0,0.0,0.0
898.0778,0.0,0.7727,0.175,0.0,0.0,0.0
898.0889,0.0,0.7727,0.175,0.0,0.0,0.0
898.1,0.0,0.7727,0.175,0.0,0.0,0.0
898.1111,0.0,0.7727,0.175,0.0,0.0,0.0
898.1223,0.0,0.7727,0.175,0.0,0.0,0.0
898.1334,0.0,0.7727,0.175,0.0,0.0,0.0
898.1445,0.0,0.7727,0.175,0.0,0.0,0.0
898.1556,0.0,0.7727,0.175,0.0,0.0,0.0
898.1667,0.0,0.7727,0.175,0.0,0.0,0.0
898.1778,0.0,0.7727,0.175,0.0,0.0,0.0
898.1889,0.0,0.7727,0.175,0.0,0.0,0.0
898.2,0.0,0.7727,0.175,0.0,0.0,0.0
898.2111,0.0,0.7727,0.175,0.0,0.0,0.0
898.2222,0.0,0.7727,0.175,0.0,0.0,0.0
898.2333,0.0,0.7727,0.175,0.0,0.0,0.0
898.2444,0.0,0.7727,0.175,0.0,0.0,0.0
898.2556,0.0,0.7727,0.175,0.0,0.0,0.0
898.2667,0.0,0.7727,0.175,0.0,0.0,0.0
898.2778,0.0,0.7727,0.175,0.0,0.0,0.0
898.2889,0.0,0.7727,0.175,0.0,0.0,0.0
898.3,0.0,0.7727,0.175,0.0,0.0,0.0
898.3112,0.0,0.7727,0.175,0.0,0.0,0.0
898.3223,0.0,0.7727,0.175,0.0,0.0,0.0
898.3334,0.0,0.7727,0.175,0.0,0.0,0.0
898.3445,0.0,0.7727,0.175,0.0,0.0,0.0
898.3556,0.0,0.7727,0.175,0.0,0.0,0.0
898.3667,0.0,0.7727,0.175,0.0,0.0,0.0
898.3778,0.0,0.7727,0.175,0.0,0.0,0.0
898.3889,0.0,0.7727,0.175,0.0,0.0,0.0
898.4,0.0,0.7727,0.175,0.0,0.0,0.0
898.4111,0.0,0.7727,0.175,0.0,0.0,0.0
898.4222,0.0,0.7727,0.175,0.0,0.0,0.0
898.4333,0.0,0.7727,0.175,0.0,0.0,0.0
898.4445,0.0,0.7727,0.175,0.0,0.0,0.0
898.4556,0.0,0.7727,0.175,0.0,0.0,0.0
898.4667,0.0,0.7727,0.175,0.0,0.0,0.0
898.4778,0.0,0.7727,0.175,0.0,0.0,0.0
898.4889,0.0,0.7727,0.175,0.0,0.0,0.0
898.5,0.0,0.7727,0.175,0.0,0.0,0.0
898.5111,0.0,0.7727,0.175,0.0,0.0,0.0
898.5222,0.0,0.7727,0.175,0.0,0.0,0.0
898.5333,0.0,0.7727,0.175,0.0,0.0,0.0
898.5445,0.0,0.7727,0.175,0.0,0.0,0.0
898.5556,0.0,0.7727,0.175,0.0,0.0,0.0
898.5667,0.0,0.7727,0.175,0.0,0.0,0.0
898.5778,0.0,0.7727,0.175,0.0,0.0,0.0
898.5889,0.0,0.7727,0.175,0.0,0.0,0.0
898.6,0.0,0.7727,0.175,0.0,0.0,0.0
898.6111,0.0,0.7727,0.175,0.0,0.0,0.0
898.6223,0.0,0.7727,0.175,0.0,0.0,0.0
898.6334,0.0,0.7727,0.175,0.0,0.0,0.0
898.6445,0.0,0.7727,0.175,0.0,0.0,0.0
898.6556,0.0,0.7727,0.175,0.0,0.0,0.0
898.6667,0.0,0.7727,0.175,0.0,0.0,0.0
898.6778,0.0,0.7727,0.175,0.0,0.0,0.0
898.6889,0.0,0.7727,0.175,0.0,0.0,0.0
898.7,0.0,0.7727,0.175,0.0,0.0,0.0
898.7111,0.0,0.7727,0.175,0.0,0.0,0.0
898.7222,0.0,0.7727,0.175,0.0,0.0,0.0
898.7333,0.0,0.7727,0.175,0.0,0.0,0.0
898.7444,0.0,0.7727,0.175,0.0,0.0,0.0
898.7556,0.0,0.7727,0.175,0.0,0.0,0.0
898.7667,0.0,0.7727,0.175,0.0,0.0,0.0
898.7778,0.0,0.7727,0.175,0.0,0.0,0.0
898.7889,0.0,0.7727,0.175,0.0,0.0,0.0
898.8,0.0,0.7727,0.175,0.0,0.0,0.0
898.8112,0.0,0.7727,0.175,0.0,0.0,0.0
898.8223,0.0,0.7727,0.175,0.0,0.0,0.0
898.8334,0.0,0.7727,0.175,0.0,0.0,0.0
898.8445,0.0,0.7727,0.175,0.0,0.0,0.0
898.8556,0.0,0.7727,0.175,0.0,0.0,0.0
898.8667,0.0,0.7727,0.175,0.0,0.0,0.0
898.8778,0.0,0.7727,0.175,0.0,0.0,0.0
898.8889,0.0,0.7727,0.175,0.0,0.0,0.0
898.9,0.0,0.7727,0.175,0.0,0.0,0.0
898.9111,0.0,0.7727,0.175,0.0,0.0,0.0
898.9222,0.0,0.7727,0.175,0.0,0.0,0.0
898.9333,0.0,0.7727,0.175,0.0,0.0,0.0
898.9445,0.0011,0.7729,0.1743,0.586,0.586,0.586
898.9556,0.0011,0.7728,0.1733,0.5873,0.5873,0.5873
898.9667,0.0008,0.7728,0.1721,0.6725,0.6725,0.6725
898.9778,0.0004,0.7728,0.1706,0.5045,0.5045,0.5045
898.9889,-0.0001,0.7728,0.1688,0.2446,0.2446,0.2446
899.0,-0.0011,0.7729,0.1667,359.8668,359.8668,359.8668
899.0111,-0.0023,0.773,0.1649,0.0652,0.0652,0.0652
899.0222,-0.004,0.7731,0.1616,0.6297,0.6297,0.6297
899.0333,-0.0052,0.7732,0.1584,0.6909,0.6909,0.6909
899.0445,-0.006,0.7733,0.1544,0.2015,0.2015,0.2015
899.0556,-0.0066,0.7734,0.1504,0.37,0.37,0.37
899.0667,-0.0074,0.7734,0.1465,359.8149,359.8149,359.8149
899.0778,-0.0084,0.7735,0.1415,359.6645,359.6645,359.6645
899.0889,-0.0097,0.7737,0.1371,0.0127,0.0127,0.0127
899.1,-0.0111,0.7738,0.132,0.6246,0.6246,0.6246
899.1111,-0.0124,0.7739,0.127,0.7352,0.7352,0.7352
899.1223,-0.0129,0.7738,0.1216,0.8785,0.8785,0.8785
899.1334,-0.0133,0.7737,0.1165,0.9607,0.9607,0.9607
899.1445,-0.0143,0.7736,0.1108,1.0918,1.0918,1.0918
899.1556,-0.0153,0.7736,0.1041,1.1513,1.1513,1.1513
899.1667,-0.0168,0.7735,0.0973,1.2256,1.2256,1.2256
899.1778,-0.018000000000000002,0.7737,0.09,1.7216,1.7216,1.7216
899.1889,-0.0196,0.7737,0.0828,2.2358,2.2358,2.2358
899.2,-0.0205,0.7739,0.0754,2.6306,2.6306,2.6306
899.2111,-0.0214,0.7743,0.0675,3.5896,3.5896,3.5896
899.2222,-0.0217,0.7744,0.0591,3.2178,3.2178,3.2178
899.2333,-0.0219,0.7747,0.0508,3.9054,3.9054,3.9054
899.2444,-0.023,0.7748,0.0412,4.1361,4.1361,4.1361
899.2556,-0.0248,0.7747,0.032,4.6034,4.6034,4.6034
899.2667,-0.0263,0.7748,0.0226,5.3389999999999995,5.3389999999999995,5.3389999999999995
899.2778,-0.0276,0.7749,0.0126,5.1756,5.1756,5.1756
899.2889,-0.0275,0.7751,0.0025,5.1942,5.1942,5.1942
899.3,-0.0268,0.775,-0.0078,5.9125,5.9125,5.9125
899.3112,-0.0255,0.7751,-0.0172,3.9534,3.9534,3.9534
899.3223,-0.0244,0.7753,-0.027000000000000003,4.4409,4.4409,4.4409
899.3334,-0.0237,0.7757,-0.0371,6.2663,6.2663,6.2663
899.3445,-0.0245,0.7756,-0.0478,5.3318,5.3318,5.3318
899.3556,-0.0239,0.7752,-0.0597,4.6225,4.6225,4.6225
899.3667,-0.0237,0.7747,-0.0712,4.1249,4.1249,4.1249
899.3778,-0.0221,0.7746,-0.0815,3.5385,3.5385,3.5385
899.3889,-0.02,0.7745,-0.091,3.4678,3.4678,3.4678
899.4,-0.0176,0.7743,-0.0997,3.552,3.552,3.552
899.4111,-0.016,0.7742,-0.1095,3.2969999999999997,3.2969999999999997,3.2969999999999997
899.4222,-0.0148,0.774,-0.1197,2.7204,2.7204,2.7204
899.4333,-0.0138,0.7737,-0.13,2.6077,2.6077,2.6077
899.4445,-0.0119,0.7748,-0.1392,3.9803,3.9803,3.9803
899.4556,-0.0114,0.7737,-0.1503,2.7719,2.7719,2.7719
899.4667,-0.0098,0.7732,-0.1591,2.4545,2.4545,2.4545
899.4778,-0.006999999999999999,0.7747,-0.1663,4.211,4.211,4.211
899.4889,-0.0061,0.7732,-0.1758,2.5159,2.5159,2.5159
899.5,-0.0034,0.7745,-0.1819,4.6112,4.6112,4.6112
899.5111,-0.0029,0.773,-0.1919,2.7546,2.7546,2.7546
899.5222,-0.0006,0.7744,-0.1984,5.2929,5.2929,5.2929
899.5333,-0.0003,0.773,-0.20800000000000002,3.3281,3.3281,3.3281
899.5445,0.002,0.7744,-0.214,5.6201,5.6201,5.6201
899.5556,0.0026,0.7732,-0.2231,3.9911,3.9911,3.9911
899.5667,0.0048,0.7744,-0.2291,6.2928,6.2928,6.2928
899.5778,0.0054,0.7735,-0.2371,5.2944,5.2944,5.2944
899.5889,0.0072,0.7744,-0.2426,7.2671,7.2671,7.2671
899.6,0.0075,0.774,-0.2501,7.1594,7.1594,7.1594
899.6111,0.009000000000000001,0.7746,-0.256,8.3897,8.3897,8.3897
