time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
446.7556,-0.0183,0.8006,0.0816,353.6199,353.6199,353.6199
446.7667,-0.0184,0.8015,0.0758,353.5344,353.5344,353.5344
446.7778,-0.0184,0.8028,0.0697,353.2919,353.2919,353.2919
446.7889,-0.0182,0.8039,0.0634,352.9896,352.9896,352.9896
446.8,-0.0175,0.8048,0.0567,352.7596,352.7596,352.7596
446.8111,-0.0167,0.8055,0.05,352.6983,352.6983,352.6983
446.8222,-0.0158,0.8057,0.043,352.7932,352.7932,352.7932
446.8333,-0.0153,0.8056,0.0359,352.959,352.959,352.959
446.8445,-0.015,0.8056,0.0285,353.0686,353.0686,353.0686
446.8556,-0.0147,0.8055,0.0213,353.1748,353.1748,353.1748
446.8667,-0.0139,0.8051,0.0136,353.3098,353.3098,353.3098
446.8778,-0.0129,0.8048,0.0061,353.6015,353.6015,353.6015
446.8889,-0.0118,0.8038,-0.0015,353.8479,353.8479,353.8479
446.9,-0.0106,0.8027,-0.0089,354.0421,354.0421,354.0421
446.9111,-0.0097,0.8017,-0.0165,354.4178,354.4178,354.4178
446.9222,-0.0091,0.8002,-0.0243,354.7661,354.7661,354.7661
446.9333,-0.0085,0.799,-0.032,355.1094,355.1094,355.1094
446.9445,-0.0083,0.7979,-0.04,355.4893,355.4893,355.4893
446.9556,-0.008,0.7966,-0.0481,355.8587,355.8587,355.8587
446.9667,-0.006999999999999999,0.7956,-0.0563,356.2015,356.2015,356.2015
446.9778,-0.0059,0.7946,-0.0644,356.6342,356.6342,356.6342
446.9889,-0.0047,0.7932,-0.0726,356.968,356.968,356.968
447.0,-0.0032,0.7916,-0.0804,357.2904,357.2904,357.2904
447.0111,-0.0023,0.7899,-0.0888,357.7712,357.7712,357.7712
447.0222,-0.0017,0.7881,-0.0971,358.3114,358.3114,358.3114
447.0334,-0.0012,0.7866,-0.1053,358.892,358.892,358.892
447.0445,-0.0012,0.785,-0.1143,359.5915,359.5915,359.5915
447.0556,-0.0013,0.7838,-0.12300000000000001,0.163,0.163,0.163
447.0667,-0.0008,0.7827,-0.1314,0.6373,0.6373,0.6373
447.0778,-0.0003,0.7817,-0.1402,1.0089,1.0089,1.0089
447.0889,0.0003,0.7803,-0.1483,1.5161,1.5161,1.5161
447.1,0.0016,0.779,-0.1557,2.2033,2.2033,2.2033
447.1111,0.0031,0.7773,-0.1636,3.0153,3.0153,3.0153
447.1222,0.0045,0.7756,-0.1714,3.7792,3.7792,3.7792
447.1333,0.0058,0.7747,-0.1792,3.5188,3.5188,3.5188
447.1445,0.0067,0.7743,-0.1874,2.8694,2.8694,2.8694
447.1556,0.0081,0.774,-0.1955,1.8876,1.8876,1.8876
447.1667,0.009000000000000001,0.7736,-0.2034,1.8886,1.8886,1.8886
447.1778,0.0099,0.7736,-0.2111,1.5912,1.5912,1.5912
447.1889,0.0106,0.7735,-0.2179,1.5531,1.5531,1.5531
447.2,0.0122,0.7734,-0.2243,1.2825,1.2825,1.2825
447.2111,0.0134,0.7735,-0.2301,1.7311,1.7311,1.7311
447.2222,0.0152,0.7739,-0.2361,1.9664,1.9664,1.9664
447.2333,0.0162,0.7737,-0.2415,1.9912,1.9912,1.9912
447.2444,0.0173,0.7739,-0.2465,4.1318,4.1318,4.1318
447.2556,0.0184,0.7742,-0.252,3.1414,3.1414,3.1414
447.2667,0.0189,0.7742,-0.2576,3.7649,3.7649,3.7649
