time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
791.6445,-0.1711,0.7733,0.0428,2.4129,2.4129,2.4129
791.6556,-0.1726,0.7736,0.0351,3.5969,3.5969,3.5969
791.6667,-0.1739,0.7738,0.0275,3.8965,3.8965,3.8965
791.6778,-0.1744,0.7738,0.0207,3.6504,3.6504,3.6504
791.6889,-0.1747,0.7737,0.0138,3.2049,3.2049,3.2049
791.7,-0.1748,0.7737,0.0069,3.1162,3.1162,3.1162
791.7111,-0.1745,0.7736,0.0,2.8978,2.8978,2.8978
791.7222,-0.1736,0.7737,-0.0068,2.8293,2.8293,2.8293
791.7333,-0.1727,0.7736,-0.0148,2.5365,2.5365,2.5365
791.7444,-0.1719,0.7734,-0.0222,2.4395,2.4395,2.4395
791.7556,-0.1713,0.7733,-0.0299,2.3238,2.3238,2.3238
791.7667,-0.1706,0.7733,-0.0377,2.1711,2.1711,2.1711
791.7778,-0.17,0.7738,-0.0447,3.7939999999999996,3.7939999999999996,3.7939999999999996
791.7889,-0.1687,0.774,-0.0524,3.3013,3.3013,3.3013
791.8,-0.1675,0.7737,-0.06,2.4455,2.4455,2.4455
791.8112,-0.1658,0.7736,-0.0675,2.0415,2.0415,2.0415
791.8223,-0.1642,0.7735,-0.0753,1.6738,1.6738,1.6738
791.8334,-0.1623,0.7735,-0.0832,1.6022,1.6022,1.6022
791.8445,-0.161,0.7736,-0.0913,2.1741,2.1741,2.1741
791.8556,-0.1599,0.7737,-0.0988,2.8467,2.8467,2.8467
791.8667,-0.1593,0.7746,-0.1062,3.3258,3.3258,3.3258
791.8778,-0.1588,0.7754,-0.1128,3.5288,3.5288,3.5288
791.8889,-0.1577,0.7764,-0.1191,3.3036,3.3036,3.3036
791.9,-0.1565,0.7773,-0.1252,2.9654,2.9654,2.9654
791.9111,-0.155,0.7781,-0.1314,2.8391,2.8391,2.8391
791.9222,-0.1534,0.7787,-0.1377,2.7917,2.7917,2.7917
791.9333,-0.152,0.7792,-0.14400000000000002,2.798,2.798,2.798
791.9445,-0.1505,0.7789,-0.1506,3.0923,3.0923,3.0923
791.9556,-0.1489,0.7784,-0.157,3.2865,3.2865,3.2865
791.9667,-0.1469,0.7781,-0.163,2.9575,2.9575,2.9575
791.9778,-0.1451,0.7779,-0.1686,2.6619,2.6619,2.6619
791.9889,-0.1433,0.7777,-0.174,2.3934,2.3934,2.3934
792.0,-0.1407,0.7775,-0.179,2.1759,2.1759,2.1759
792.0111,-0.1379,0.7773,-0.1838,2.1789,2.1789,2.1789
792.0222,-0.1348,0.7768,-0.1882,2.1795,2.1795,2.1795
792.0333,-0.1312,0.7764,-0.1927,2.0396,2.0396,2.0396
792.0444,-0.1272,0.7757,-0.1968,1.9797,1.9797,1.9797
792.0556,-0.1234,0.7752,-0.2011,2.0551,2.0551,2.0551
792.0667,-0.1194,0.7742,-0.2051,1.7641,1.7641,1.7641
792.0778,-0.1158,0.7738,-0.2086,1.8805,1.8805,1.8805
792.0889,-0.1123,0.7735,-0.2121,1.5915,1.5915,1.5915
792.1,-0.1092,0.7732,-0.2153,1.5075,1.5075,1.5075
792.1111,-0.1059,0.7735,-0.2183,1.5418,1.5418,1.5418
792.1223,-0.1024,0.7734,-0.2216,1.3392,1.3392,1.3392
792.1334,-0.0986,0.7733,-0.2249,0.9391,0.9391,0.9391
792.1445,-0.0945,0.7733,-0.2281,0.6354,0.6354,0.6354
792.1556,-0.0902,0.7731,-0.2306,0.7464,0.7464,0.7464
792.1667,-0.0859,0.7732,-0.2334,0.2497,0.2497,0.2497
792.1778,-0.0816,0.7732,-0.23600000000000002,359.7502,359.7502,359.7502
792.1889,-0.0772,0.7733,-0.2386,359.4072,359.4072,359.4072
792.2,-0.0728,0.7733,-0.2412,359.3301,359.3301,359.3301
792.2111,-0.0682,0.7733,-0.2441,359.2183,359.2183,359.2183
792.2222,-0.0638,0.7732,-0.2467,359.5142,359.5142,359.5142
792.2333,-0.0594,0.7733,-0.2493,359.6926,359.6926,359.6926
792.2444,-0.0549,0.7733,-0.2516,359.6603,359.6603,359.6603
792.2556,-0.0504,0.7733,-0.2537,359.7311,359.7311,359.7311
792.2667,-0.046,0.7733,-0.2556,0.0375,0.0375,0.0375
792.2778,-0.0416,0.7733,-0.2575,0.499,0.499,0.499
792.2889,-0.0373,0.7733,-0.2592,0.9861,0.9861,0.9861
792.3,-0.0332,0.7733,-0.2608,1.1554,1.1554,1.1554
792.3112,-0.0292,0.7733,-0.2624,1.38,1.38,1.38
