time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
394.1778,0.0301,0.7733,-0.0504,2.5225,2.5225,2.5225
394.1889,0.0305,0.7732,-0.0523,2.4316,2.4316,2.4316
394.2,0.0311,0.773,-0.0541,2.647,2.647,2.647
394.2111,0.0317,0.7729,-0.0559,2.8619,2.8619,2.8619
394.2222,0.0319,0.7727,-0.0577,2.1549,2.1549,2.1549
394.2333,0.0319,0.7726,-0.0593,2.104,2.104,2.104
394.2444,0.0319,0.7726,-0.061,2.1326,2.1326,2.1326
394.2556,0.0321,0.7726,-0.0626,2.2447,2.2447,2.2447
394.2667,0.0326,0.7727,-0.0645,1.9207,1.9207,1.9207
394.2778,0.0329,0.7727,-0.0663,2.3588,2.3588,2.3588
394.2889,0.0333,0.7727,-0.0678,1.7782,1.7782,1.7782
394.3,0.0336,0.7726,-0.0695,2.285,2.285,2.285
394.3111,0.0337,0.7726,-0.0708,2.2864,2.2864,2.2864
394.3222,0.0338,0.7726,-0.0723,2.5275,2.5275,2.5275
394.3333,0.0344,0.7727,-0.0737,1.7797,1.7797,1.7797
394.3445,0.0349,0.7726,-0.0754,2.3485,2.3485,2.3485
394.3556,0.0354,0.7727,-0.0767,1.8428,1.8428,1.8428
394.3667,0.0357,0.7727,-0.0781,1.6979,1.6979,1.6979
394.3778,0.0362,0.7727,-0.0796,1.6605,1.6605,1.6605
394.3889,0.0366,0.7727,-0.0813,1.6239,1.6239,1.6239
394.4,0.037000000000000005,0.7727,-0.083,1.6748,1.6748,1.6748
394.4111,0.0372,0.7727,-0.0848,1.6284,1.6284,1.6284
394.4222,0.0374,0.7728,-0.0869,1.6924,1.6924,1.6924
394.4333,0.0375,0.7729,-0.0893,1.8757,1.8757,1.8757
394.4445,0.0376,0.7728,-0.0916,1.9783,1.9783,1.9783
394.4556,0.0377,0.7729,-0.0937,1.767,1.767,1.767
394.4667,0.0373,0.7727,-0.0956,2.0239,2.0239,2.0239
394.4778,0.0375,0.7727,-0.0975,2.0195,2.0195,2.0195
394.4889,0.0372,0.773,-0.0994,1.8707,1.8707,1.8707
394.5,0.0371,0.7728,-0.1014,1.6484,1.6484,1.6484
394.5111,0.0371,0.7728,-0.1039,1.7347,1.7347,1.7347
394.5222,0.0372,0.7728,-0.1063,1.598,1.598,1.598
394.5334,0.0371,0.7732,-0.1087,1.544,1.544,1.544
394.5445,0.037000000000000005,0.7732,-0.1108,1.5511,1.5511,1.5511
394.5556,0.037000000000000005,0.7731,-0.1129,1.5618,1.5618,1.5618
394.5667,0.0372,0.7732,-0.1152,1.7808,1.7808,1.7808
394.5778,0.0373,0.7737,-0.1176,1.9369999999999998,1.9369999999999998,1.9369999999999998
394.5889,0.0378,0.7741,-0.1204,1.8236,1.8236,1.8236
394.6,0.0385,0.7746,-0.12300000000000001,1.7629,1.7629,1.7629
394.6111,0.0393,0.7747,-0.1257,1.6723,1.6723,1.6723
394.6222,0.0397,0.7749,-0.1283,1.5194,1.5194,1.5194
394.6333,0.0399,0.7751,-0.1312,1.3735,1.3735,1.3735
394.6444,0.0398,0.7754,-0.1341,1.2606,1.2606,1.2606
394.6556,0.0399,0.7756,-0.1371,1.2647,1.2647,1.2647
394.6667,0.0399,0.7758,-0.1405,1.2489,1.2489,1.2489
394.6778,0.0401,0.7759999999999999,-0.1437,1.2456,1.2456,1.2456
394.6889,0.0405,0.7759,-0.147,1.1322,1.1322,1.1322
394.7,0.0407,0.7758,-0.1502,0.8822,0.8822,0.8822
394.7111,0.0412,0.7756,-0.1534,0.6685,0.6685,0.6685
394.7222,0.0416,0.7754,-0.1569,0.4619,0.4619,0.4619
394.7333,0.0421,0.7752,-0.1603,0.3896,0.3896,0.3896
394.7444,0.0424,0.7751,-0.1636,0.4835,0.4835,0.4835
394.7556,0.0426,0.7749,-0.1674,0.6558,0.6558,0.6558
394.7667,0.0429,0.7745,-0.1712,0.7661,0.7661,0.7661
394.7778,0.044000000000000004,0.7738,-0.1747,0.7676,0.7676,0.7676
394.7889,0.0429,0.7739,-0.175,0.5664,0.5664,0.5664
394.8,0.044000000000000004,0.7733,-0.18100000000000002,0.4072,0.4072,0.4072
394.8111,0.0445,0.773,-0.1839,0.2063,0.2063,0.2063
394.8222,0.0447,0.7729,-0.1869,359.9938,359.9938,359.9938
394.8333,0.0447,0.7729,-0.1901,359.9383,359.9383,359.9383
394.8445,0.0447,0.7731,-0.1935,359.7456,359.7456,359.7456
394.8556,0.0447,0.7732,-0.1973,359.7382,359.7382,359.7382
394.8667,0.0445,0.7731,-0.201,359.6368,359.6368,359.6368
394.8778,0.0444,0.773,-0.2042,0.0618,0.0618,0.0618
394.8889,0.0439,0.7731,-0.2077,359.8391,359.8391,359.8391
394.9,0.0437,0.773,-0.21100000000000002,359.9616,359.9616,359.9616
394.9111,0.0433,0.7727,-0.2128,1.9977,1.9977,1.9977
394.9222,0.042,0.7731,-0.2165,359.9888,359.9888,359.9888
394.9333,0.040999999999999995,0.773,-0.2195,0.94,0.94,0.94
394.9445,0.0403,0.7729,-0.2224,1.0995,1.0995,1.0995
394.9556,0.0397,0.7727,-0.2242,2.5972,2.5972,2.5972
394.9667,0.039,0.7727,-0.2264,2.2408,2.2408,2.2408
394.9778,0.038,0.7727,-0.2286,2.1323,2.1323,2.1323
394.9889,0.0371,0.773,-0.2309,1.7465,1.7465,1.7465
395.0,0.0363,0.7728,-0.2333,1.7180000000000002,1.7180000000000002,1.7180000000000002
395.0111,0.0354,0.7729,-0.2351,2.4022,2.4022,2.4022
395.0222,0.0345,0.7729,-0.2371,1.8625,1.8625,1.8625
395.0334,0.0338,0.7728,-0.2391,1.7823,1.7823,1.7823
395.0445,0.0329,0.7731,-0.24100000000000002,1.9133,1.9133,1.9133
395.0556,0.0322,0.7727,-0.2427,2.3902,2.3902,2.3902
395.0667,0.0311,0.7732,-0.2443,2.3319,2.3319,2.3319
395.0778,0.0303,0.7729,-0.2462,2.0741,2.0741,2.0741
395.0889,0.0294,0.7729,-0.2481,2.2230000000000003,2.2230000000000003,2.2230000000000003
395.1,0.0285,0.773,-0.2496,2.322,2.322,2.322
395.1111,0.0276,0.7727,-0.2509,2.3996,2.3996,2.3996
395.1222,0.0265,0.773,-0.2522,2.6938,2.6938,2.6938
395.1333,0.0258,0.7729,-0.2535,2.2471,2.2471,2.2471
395.1444,0.0248,0.7731,-0.2548,2.3538,2.3538,2.3538
395.1556,0.0237,0.773,-0.2567,1.6189,1.6189,1.6189
395.1667,0.023,0.773,-0.2578,2.2117,2.2117,2.2117
395.1778,0.0221,0.773,-0.259,2.1066,2.1066,2.1066
