time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
523.4778,0.0,0.7727,0.175,0.0,0.0,0.0
523.4889,0.001,0.7751,0.1738,357.0809,357.0809,357.0809
523.5,0.001,0.7745,0.175,357.2753,357.2753,357.2753
523.5111,0.0012,0.7742,0.1755,357.7951,357.7951,357.7951
523.5222,0.0019,0.774,0.17600000000000002,357.8977,357.8977,357.8977
523.5333,0.0025,0.7738,0.1767,358.3035,358.3035,358.3035
523.5444,0.0028,0.7735,0.1757,358.2862,358.2862,358.2862
523.5555,0.0037,0.7732,0.1764,358.5381,358.5381,358.5381
523.5667,0.0044,0.773,0.1757,358.4453,358.4453,358.4453
523.5778,0.0053,0.7729,0.1749,358.6205,358.6205,358.6205
523.5889,0.006,0.7727,0.1737,358.8388,358.8388,358.8388
523.6,0.0067,0.7727,0.1724,358.9764,358.9764,358.9764
523.6111,0.006999999999999999,0.7726,0.1704,359.0591,359.0591,359.0591
523.6223,0.0072,0.7726,0.1689,359.0393,359.0393,359.0393
523.6334,0.0072,0.7726,0.1671,358.917,358.917,358.917
523.6445,0.006999999999999999,0.7726,0.1649,358.4141,358.4141,358.4141
523.6556,0.0068,0.7724,0.1622,359.1127,359.1127,359.1127
523.6667,0.0067,0.7726,0.16,358.0591,358.0591,358.0591
523.6778,0.0067,0.7725,0.1563,358.9764,358.9764,358.9764
523.6889,0.0068,0.7723,0.1535,359.3098,359.3098,359.3098
523.7,0.0073,0.7723,0.1504,359.1513,359.1513,359.1513
523.7111,0.0077,0.7723,0.1468,359.0127,359.0127,359.0127
523.7222,0.0084,0.7722,0.1429,359.0791,359.0791,359.0791
523.7333,0.0084,0.7723,0.1391,358.8092,358.8092,358.8092
523.7444,0.0082,0.7723,0.1353,358.7652,358.7652,358.7652
523.7556,0.0077,0.7725,0.1312,358.5165,358.5165,358.5165
523.7667,0.0065,0.7733,0.1278,357.5363,357.5363,357.5363
523.7778,0.0055,0.7731,0.12300000000000001,358.0068,358.0068,358.0068
523.7889,0.006,0.7725,0.1174,358.9209,358.9209,358.9209
523.8,0.0065,0.7722,0.1126,359.3629,359.3629,359.3629
523.8111,0.0073,0.7721,0.1072,0.0333,0.0333,0.0333
523.8222,0.0083,0.7721,0.1017,359.8053,359.8053,359.8053
523.8334,0.0093,0.7721,0.0961,359.8077,359.8077,359.8077
523.8445,0.0095,0.7723,0.091,359.6804,359.6804,359.6804
523.8556,0.0098,0.7723,0.0852,359.9892,359.9892,359.9892
523.8667,0.0105,0.7723,0.0796,0.1767,0.1767,0.1767
523.8778,0.0114,0.7723,0.0731,0.2336,0.2336,0.2336
523.8889,0.0127,0.7721,0.0669,359.68199999999996,359.68199999999996,359.68199999999996
523.9,0.0144,0.7719,0.0604,359.3872,359.3872,359.3872
523.9111,0.0158,0.7729,0.0539,357.7623,357.7623,357.7623
523.9222,0.0166,0.7743,0.0483,356.6251,356.6251,356.6251
523.9333,0.0193,0.7733,0.0409,358.2063,358.2063,358.2063
523.9445,0.0206,0.7734,0.0345,357.8611,357.8611,357.8611
523.9556,0.0222,0.7729,0.0275,358.2907,358.2907,358.2907
523.9667,0.0232,0.7734,0.021,357.9438,357.9438,357.9438
523.9778,0.0242,0.7732,0.0138,358.0795,358.0795,358.0795
523.9889,0.0251,0.7733,0.0062,357.7286,357.7286,357.7286
524.0,0.026000000000000002,0.7734,-0.0015,357.5937,357.5937,357.5937
524.0111,0.027000000000000003,0.7734,-0.0093,357.5385,357.5385,357.5385
524.0222,0.0282,0.7734,-0.0168,357.6696,357.6696,357.6696
524.0333,0.0294,0.7734,-0.0243,357.7234,357.7234,357.7234
524.0444,0.0304,0.7735,-0.0316,357.8459,357.8459,357.8459
524.0555,0.031,0.7736,-0.0387,357.8795,357.8795,357.8795
524.0667,0.0316,0.7737,-0.0463,357.931,357.931,357.931
524.0778,0.0322,0.7738,-0.0545,357.8637,357.8637,357.8637
524.0889,0.0325,0.774,-0.0633,357.6295,357.6295,357.6295
524.1,0.0333,0.7737,-0.0721,358.3002,358.3002,358.3002
524.1111,0.0339,0.7737,-0.0805,358.1262,358.1262,358.1262
524.1223,0.0341,0.7738,-0.08900000000000001,358.1024,358.1024,358.1024
524.1334,0.0343,0.7737,-0.0974,358.204,358.204,358.204
524.1445,0.0352,0.7737,-0.1062,358.5152,358.5152,358.5152
524.1556,0.0339,0.7741,-0.1105,358.4088,358.4088,358.4088
524.1667,0.0339,0.774,-0.1163,357.9602,357.9602,357.9602
524.1778,0.0338,0.7737,-0.1241,358.7487,358.7487,358.7487
524.1889,0.0333,0.7736,-0.1326,358.2448,358.2448,358.2448
524.2,0.0329,0.7736,-0.1419,358.4977,358.4977,358.4977
524.2111,0.0323,0.7736,-0.1511,358.015,358.015,358.015
524.2222,0.0316,0.7736,-0.16,357.3686,357.3686,357.3686
524.2333,0.0311,0.7736,-0.1686,357.2768,357.2768,357.2768
524.2444,0.0307,0.7737,-0.1772,357.0873,357.0873,357.0873
524.2556,0.0303,0.7737,-0.1859,356.9008,356.9008,356.9008
524.2667,0.0296,0.7737,-0.1944,356.9167,356.9167,356.9167
524.2778,0.0288,0.7736,-0.2031,357.0184,357.0184,357.0184
524.2889,0.027999999999999997,0.7734,-0.2112,356.8681,356.8681,356.8681
524.3,0.0273,0.7733,-0.2191,356.9509,356.9509,356.9509
524.3111,0.0267,0.7732,-0.2267,357.0779,357.0779,357.0779
524.3222,0.0263,0.7731,-0.2335,357.5045,357.5045,357.5045
524.3334,0.026000000000000002,0.7732,-0.2391,357.9788,357.9788,357.9788
524.3445,0.0257,0.7731,-0.2454,357.7765,357.7765,357.7765
524.3556,0.0254,0.7732,-0.2505,358.4417,358.4417,358.4417
524.3667,0.0248,0.7731,-0.2562,357.9512,357.9512,357.9512
524.3778,0.0241,0.7731,-0.2616,358.4681,358.4681,358.4681
