time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
930.2667,-0.1472,0.7868,0.1024,358.5939,358.5939,358.5939
930.2778,-0.1434,0.7879,0.0947,358.7487,358.7487,358.7487
930.2889,-0.1398,0.7891,0.0871,359.0177,359.0177,359.0177
930.3,-0.1361,0.79,0.0793,359.4121,359.4121,359.4121
930.3112,-0.1323,0.7909999999999999,0.0708,359.8291,359.8291,359.8291
930.3223,-0.1284,0.7922,0.062,0.1636,0.1636,0.1636
930.3334,-0.1247,0.7934,0.0532,0.4082,0.4082,0.4082
930.3445,-0.121,0.7943,0.0439,0.5978,0.5978,0.5978
930.3556,-0.1172,0.795,0.0343,0.7602,0.7602,0.7602
930.3667,-0.1133,0.7953,0.024,0.9987,0.9987,0.9987
930.3778,-0.1095,0.7952,0.0137,1.2973,1.2973,1.2973
930.3889,-0.1059,0.7956,0.0035,1.6321,1.6321,1.6321
930.4,-0.102,0.7953,-0.0069,2.0084,2.0084,2.0084
930.4111,-0.098,0.7951,-0.0173,2.5375,2.5375,2.5375
930.4222,-0.0942,0.795,-0.0279,2.9746,2.9746,2.9746
930.4333,-0.0908,0.7952,-0.0381,3.3213,3.3213,3.3213
930.4445,-0.0873,0.7946,-0.0487,3.5771,3.5771,3.5771
930.4556,-0.0837,0.7944,-0.059000000000000004,3.7893,3.7893,3.7893
930.4667,-0.08,0.7937,-0.0695,4.0194,4.0194,4.0194
930.4778,-0.0762,0.7932,-0.08,4.3604,4.3604,4.3604
930.4889,-0.0724,0.7919,-0.0901,4.8151,4.8151,4.8151
930.5,-0.0688,0.7906,-0.1003,5.5827,5.5827,5.5827
930.5111,-0.065,0.7891,-0.1105,6.4493,6.4493,6.4493
930.5222,-0.0618,0.7876,-0.1203,7.2313,7.2313,7.2313
930.5334,-0.0584,0.7861,-0.1303,7.8420000000000005,7.8420000000000005,7.8420000000000005
930.5445,-0.0561,0.7847,-0.139,8.0951,8.0951,8.0951
930.5556,-0.0533,0.7842,-0.1478,7.7496,7.7496,7.7496
930.5667,-0.0507,0.7839,-0.1565,7.1634,7.1634,7.1634
930.5778,-0.0483,0.7834,-0.1647,6.8218,6.8218,6.8218
930.5889,-0.0459,0.7832,-0.1727,6.3527,6.3527,6.3527
930.6,-0.0437,0.7826,-0.1806,6.3133,6.3133,6.3133
930.6111,-0.0415,0.7821,-0.1884,6.2705,6.2705,6.2705
930.6223,-0.0398,0.7818,-0.1957,6.125,6.125,6.125
930.6334,-0.0381,0.7815,-0.2027,5.7586,5.7586,5.7586
930.6445,-0.0368,0.7814,-0.2088,5.3145,5.3145,5.3145
930.6556,-0.0358,0.7816,-0.214,4.8493,4.8493,4.8493
930.6667,-0.0349,0.7819,-0.2191,4.4805,4.4805,4.4805
930.6778,-0.0338,0.7819,-0.2246,4.1163,4.1163,4.1163
930.6889,-0.0328,0.7822,-0.2292,3.7833,3.7833,3.7833
930.7,-0.0321,0.7825,-0.2338,3.4486,3.4486,3.4486
930.7111,-0.0318,0.7823,-0.23800000000000002,3.4483,3.4483,3.4483
930.7222,-0.0317,0.7823,-0.2381,3.1837,3.1837,3.1837
930.7333,-0.0313,0.7823,-0.2419,2.6848,2.6848,2.6848
930.7444,-0.0304,0.7828,-0.2499,2.3930000000000002,2.3930000000000002,2.3930000000000002
930.7556,-0.0295,0.7826,-0.2536,2.3926,2.3926,2.3926
930.7667,-0.0292,0.7827,-0.2542,2.0153,2.0153,2.0153
930.7778,-0.0277,0.7829999999999999,-0.2586,1.5581,1.5581,1.5581
