time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
171.5667,0.0,0.7727,0.175,0.0,0.0,0.0
171.5778,0.0,0.7727,0.175,0.0,0.0,0.0
171.5889,0.0,0.7727,0.175,0.0,0.0,0.0
171.6,0.0,0.7727,0.175,0.0,0.0,0.0
171.6111,0.0,0.7727,0.175,0.0,0.0,0.0
171.6222,0.0,0.7727,0.175,0.0,0.0,0.0
171.6333,0.0,0.7727,0.175,0.0,0.0,0.0
171.6445,0.0,0.7727,0.175,0.0,0.0,0.0
171.6556,0.0,0.7727,0.175,0.0,0.0,0.0
171.6667,0.0,0.7727,0.175,0.0,0.0,0.0
171.6778,0.0,0.7727,0.175,0.0,0.0,0.0
171.6889,0.0,0.7727,0.175,0.0,0.0,0.0
171.7,0.0,0.7727,0.175,0.0,0.0,0.0
171.7111,0.0,0.7727,0.175,0.0,0.0,0.0
171.7222,0.0,0.7727,0.175,0.0,0.0,0.0
171.7333,0.0,0.7727,0.175,0.0,0.0,0.0
171.7444,0.0,0.7727,0.175,0.0,0.0,0.0
171.7556,0.0,0.7727,0.175,0.0,0.0,0.0
171.7667,0.0,0.7727,0.175,0.0,0.0,0.0
171.7778,0.0,0.7727,0.175,0.0,0.0,0.0
171.7889,0.0,0.7727,0.175,0.0,0.0,0.0
171.8,0.0,0.7727,0.175,0.0,0.0,0.0
171.8111,0.0,0.7727,0.175,0.0,0.0,0.0
171.8222,0.0,0.7727,0.175,0.0,0.0,0.0
171.8333,0.0,0.7727,0.175,0.0,0.0,0.0
171.8445,0.0,0.7727,0.175,0.0,0.0,0.0
171.8556,0.0,0.7727,0.175,0.0,0.0,0.0
171.8667,0.0,0.7727,0.175,0.0,0.0,0.0
171.8778,0.0,0.7727,0.175,0.0,0.0,0.0
171.8889,0.0,0.7727,0.175,0.0,0.0,0.0
171.9,0.0,0.7727,0.175,0.0,0.0,0.0
171.9111,0.0,0.7727,0.175,0.0,0.0,0.0
171.9222,0.0,0.7727,0.175,0.0,0.0,0.0
171.9333,0.0,0.7727,0.175,0.0,0.0,0.0
171.9444,0.0,0.7727,0.175,0.0,0.0,0.0
171.9556,0.0,0.7727,0.175,0.0,0.0,0.0
171.9667,0.0,0.7727,0.175,0.0,0.0,0.0
171.9778,0.0,0.7727,0.175,0.0,0.0,0.0
171.9889,0.0,0.7727,0.175,0.0,0.0,0.0
172.0,0.0,0.7727,0.175,0.0,0.0,0.0
172.0111,0.0,0.7727,0.175,0.0,0.0,0.0
172.0222,0.0,0.7727,0.175,0.0,0.0,0.0
172.0333,0.0,0.7727,0.175,0.0,0.0,0.0
172.0444,0.0,0.7727,0.175,0.0,0.0,0.0
172.0556,0.0,0.7727,0.175,0.0,0.0,0.0
172.0667,0.0,0.7727,0.175,0.0,0.0,0.0
172.0778,0.0,0.7727,0.175,0.0,0.0,0.0
172.0889,0.0,0.7727,0.175,0.0,0.0,0.0
172.1,0.0,0.7727,0.175,0.0,0.0,0.0
172.1111,0.0,0.7727,0.175,0.0,0.0,0.0
172.1222,0.0,0.7727,0.175,0.0,0.0,0.0
172.1333,0.0,0.7727,0.175,0.0,0.0,0.0
172.1445,0.0,0.7727,0.175,0.0,0.0,0.0
172.1556,0.0,0.7727,0.175,0.0,0.0,0.0
172.1667,0.0,0.7727,0.175,0.0,0.0,0.0
172.1778,0.0,0.7727,0.175,0.0,0.0,0.0
172.1889,0.0,0.7727,0.175,0.0,0.0,0.0
172.2,0.0,0.7727,0.175,0.0,0.0,0.0
172.2111,0.0,0.7727,0.175,0.0,0.0,0.0
172.2222,0.0,0.7727,0.175,0.0,0.0,0.0
172.2333,0.0,0.7727,0.175,0.0,0.0,0.0
172.2444,0.0,0.7727,0.175,0.0,0.0,0.0
172.2556,0.0,0.7727,0.175,0.0,0.0,0.0
172.2667,0.0,0.7727,0.175,0.0,0.0,0.0
172.2778,0.0,0.7727,0.175,0.0,0.0,0.0
172.2889,0.0,0.7727,0.175,0.0,0.0,0.0
172.3,0.0,0.7727,0.175,0.0,0.0,0.0
172.3111,0.0,0.7727,0.175,0.0,0.0,0.0
172.3222,0.0,0.7727,0.175,0.0,0.0,0.0
172.3333,0.0,0.7727,0.175,0.0,0.0,0.0
172.3445,0.0,0.7727,0.175,0.0,0.0,0.0
172.3556,0.0,0.7727,0.175,0.0,0.0,0.0
172.3667,0.0,0.7727,0.175,0.0,0.0,0.0
172.3778,0.0,0.7727,0.175,0.0,0.0,0.0
172.3889,0.0,0.7727,0.175,0.0,0.0,0.0
172.4,0.0,0.7727,0.175,0.0,0.0,0.0
172.4111,0.0,0.7727,0.175,0.0,0.0,0.0
172.4222,0.0,0.7727,0.175,0.0,0.0,0.0
172.4333,0.0,0.7727,0.175,0.0,0.0,0.0
172.4444,0.0,0.7727,0.175,0.0,0.0,0.0
172.4556,0.0,0.7727,0.175,0.0,0.0,0.0
172.4667,0.0,0.7727,0.175,0.0,0.0,0.0
172.4778,0.0,0.7727,0.175,0.0,0.0,0.0
172.4889,0.0,0.7727,0.175,0.0,0.0,0.0
172.5,0.0,0.7727,0.175,0.0,0.0,0.0
172.5111,0.0,0.7727,0.175,0.0,0.0,0.0
172.5222,0.0,0.7727,0.175,0.0,0.0,0.0
172.5333,0.0,0.7727,0.175,0.0,0.0,0.0
172.5444,0.0,0.7727,0.175,0.0,0.0,0.0
172.5556,0.0,0.7727,0.175,0.0,0.0,0.0
172.5667,0.0,0.7727,0.175,0.0,0.0,0.0
172.5778,0.0,0.7727,0.175,0.0,0.0,0.0
172.5889,0.0,0.7727,0.175,0.0,0.0,0.0
172.6,0.0,0.7727,0.175,0.0,0.0,0.0
172.6111,0.0,0.7727,0.175,0.0,0.0,0.0
172.6222,0.0,0.7727,0.175,0.0,0.0,0.0
172.6333,0.0,0.7727,0.175,0.0,0.0,0.0
172.6445,0.0,0.7727,0.175,0.0,0.0,0.0
172.6556,0.0,0.7727,0.175,0.0,0.0,0.0
172.6667,0.0,0.7727,0.175,0.0,0.0,0.0
172.6778,0.0,0.7727,0.175,0.0,0.0,0.0
172.6889,0.0,0.7727,0.175,0.0,0.0,0.0
172.7,0.0,0.7727,0.175,0.0,0.0,0.0
172.7111,0.0,0.7727,0.175,0.0,0.0,0.0
172.7222,0.0,0.7727,0.175,0.0,0.0,0.0
172.7333,0.0,0.7727,0.175,0.0,0.0,0.0
172.7444,0.0,0.7727,0.175,0.0,0.0,0.0
172.7556,0.0,0.7727,0.175,0.0,0.0,0.0
172.7667,0.0,0.7727,0.175,0.0,0.0,0.0
172.7778,0.0,0.7727,0.175,0.0,0.0,0.0
172.7889,0.0,0.7727,0.175,0.0,0.0,0.0
172.8,0.0,0.7727,0.175,0.0,0.0,0.0
172.8111,0.0,0.7727,0.175,0.0,0.0,0.0
172.8222,0.0,0.7727,0.175,0.0,0.0,0.0
172.8333,0.0,0.7727,0.175,0.0,0.0,0.0
172.8445,0.0,0.7727,0.175,0.0,0.0,0.0
172.8556,0.0,0.7727,0.175,0.0,0.0,0.0
172.8667,0.0,0.7727,0.175,0.0,0.0,0.0
172.8778,0.0,0.7727,0.175,0.0,0.0,0.0
172.8889,0.0,0.7727,0.175,0.0,0.0,0.0
172.9,0.0,0.7727,0.175,0.0,0.0,0.0
172.9111,0.0,0.7727,0.175,0.0,0.0,0.0
172.9222,0.0,0.7727,0.175,0.0,0.0,0.0
172.9333,0.0,0.7727,0.175,0.0,0.0,0.0
172.9444,0.0,0.7727,0.175,0.0,0.0,0.0
172.9556,0.0,0.7727,0.175,0.0,0.0,0.0
172.9667,0.0,0.7727,0.175,0.0,0.0,0.0
172.9778,0.0,0.7727,0.175,0.0,0.0,0.0
172.9889,0.0,0.7727,0.175,0.0,0.0,0.0
173.0,0.0,0.7727,0.175,0.0,0.0,0.0
173.0111,0.0,0.7727,0.175,0.0,0.0,0.0
173.0222,0.0,0.7727,0.175,0.0,0.0,0.0
173.0333,0.0,0.7727,0.175,0.0,0.0,0.0
173.0444,0.0,0.7727,0.175,0.0,0.0,0.0
173.0556,0.0,0.7727,0.175,0.0,0.0,0.0
173.0667,0.0,0.7727,0.175,0.0,0.0,0.0
173.0778,0.0,0.7727,0.175,0.0,0.0,0.0
173.0889,0.0,0.7727,0.175,0.0,0.0,0.0
173.1,0.0,0.7727,0.175,0.0,0.0,0.0
173.1111,0.0,0.7727,0.175,0.0,0.0,0.0
173.1222,0.0,0.7727,0.175,0.0,0.0,0.0
173.1333,0.0,0.7727,0.175,0.0,0.0,0.0
173.1445,0.0,0.7727,0.175,0.0,0.0,0.0
173.1556,0.0,0.7727,0.175,0.0,0.0,0.0
173.1667,0.0,0.7727,0.175,0.0,0.0,0.0
173.1778,0.0,0.7727,0.175,0.0,0.0,0.0
173.1889,0.0,0.7727,0.175,0.0,0.0,0.0
173.2,0.0,0.7727,0.175,0.0,0.0,0.0
173.2111,0.0,0.7727,0.175,0.0,0.0,0.0
173.2222,0.0,0.7727,0.175,0.0,0.0,0.0
173.2333,0.0,0.7727,0.175,0.0,0.0,0.0
173.2444,0.0,0.7727,0.175,0.0,0.0,0.0
173.2556,0.0,0.7727,0.175,0.0,0.0,0.0
173.2667,0.0,0.7727,0.175,0.0,0.0,0.0
173.2778,0.0,0.7727,0.175,0.0,0.0,0.0
173.2889,0.0,0.7727,0.175,0.0,0.0,0.0
173.3,0.0,0.7727,0.175,0.0,0.0,0.0
173.3111,0.0,0.7727,0.175,0.0,0.0,0.0
173.3222,0.0,0.7727,0.175,0.0,0.0,0.0
173.3333,0.0,0.7727,0.175,0.0,0.0,0.0
173.3445,0.0,0.7727,0.175,0.0,0.0,0.0
173.3556,0.0,0.7727,0.175,0.0,0.0,0.0
173.3667,0.0,0.7727,0.175,0.0,0.0,0.0
173.3778,0.0,0.7727,0.175,0.0,0.0,0.0
173.3889,0.0,0.7727,0.175,0.0,0.0,0.0
173.4,0.0,0.7727,0.175,0.0,0.0,0.0
173.4111,0.0,0.7727,0.175,0.0,0.0,0.0
173.4222,0.0,0.7727,0.175,0.0,0.0,0.0
173.4333,0.0,0.7727,0.175,0.0,0.0,0.0
173.4444,0.0,0.7727,0.175,0.0,0.0,0.0
173.4556,0.0,0.7727,0.175,0.0,0.0,0.0
173.4667,0.0,0.7727,0.175,0.0,0.0,0.0
173.4778,0.0,0.7727,0.175,0.0,0.0,0.0
173.4889,0.0,0.7727,0.175,0.0,0.0,0.0
173.5,0.0,0.7727,0.175,0.0,0.0,0.0
173.5111,0.0,0.7727,0.175,0.0,0.0,0.0
173.5222,0.0,0.7727,0.175,0.0,0.0,0.0
173.5333,0.0,0.7727,0.175,0.0,0.0,0.0
173.5444,0.0,0.7727,0.175,0.0,0.0,0.0
173.5556,0.0,0.7727,0.175,0.0,0.0,0.0
173.5667,0.0,0.7727,0.175,0.0,0.0,0.0
173.5778,0.0,0.7727,0.175,0.0,0.0,0.0
173.5889,0.0,0.7727,0.175,0.0,0.0,0.0
173.6,0.0,0.7727,0.175,0.0,0.0,0.0
173.6111,0.0,0.7727,0.175,0.0,0.0,0.0
173.6222,0.0,0.7727,0.175,0.0,0.0,0.0
173.6333,0.0,0.7727,0.175,0.0,0.0,0.0
173.6445,0.0,0.7727,0.175,0.0,0.0,0.0
173.6556,0.0,0.7727,0.175,0.0,0.0,0.0
173.6667,0.0,0.7727,0.175,0.0,0.0,0.0
173.6778,0.0,0.7727,0.175,0.0,0.0,0.0
173.6889,0.0,0.7727,0.175,0.0,0.0,0.0
173.7,0.0,0.7727,0.175,0.0,0.0,0.0
173.7111,0.0,0.7727,0.175,0.0,0.0,0.0
173.7222,0.0,0.7727,0.175,0.0,0.0,0.0
173.7333,0.0,0.7727,0.175,0.0,0.0,0.0
173.7444,0.0,0.7727,0.175,0.0,0.0,0.0
173.7556,0.0,0.7727,0.175,0.0,0.0,0.0
173.7667,0.0,0.7727,0.175,0.0,0.0,0.0
173.7778,0.0,0.7727,0.175,0.0,0.0,0.0
173.7889,0.0,0.7727,0.175,0.0,0.0,0.0
173.8,0.0,0.7727,0.175,0.0,0.0,0.0
173.8111,0.0,0.7727,0.175,0.0,0.0,0.0
173.8222,0.0,0.7727,0.175,0.0,0.0,0.0
173.8333,0.0,0.7727,0.175,0.0,0.0,0.0
173.8445,0.0,0.7727,0.175,0.0,0.0,0.0
173.8556,0.0,0.7727,0.175,0.0,0.0,0.0
173.8667,0.0,0.7727,0.175,0.0,0.0,0.0
173.8778,0.0,0.7727,0.175,0.0,0.0,0.0
173.8889,0.0,0.7727,0.175,0.0,0.0,0.0
173.9,0.0,0.7727,0.175,0.0,0.0,0.0
173.9111,0.0,0.7727,0.175,0.0,0.0,0.0
173.9222,0.0,0.7727,0.175,0.0,0.0,0.0
173.9333,0.0,0.7727,0.175,0.0,0.0,0.0
173.9444,0.0,0.7727,0.175,0.0,0.0,0.0
173.9556,0.0,0.7727,0.175,0.0,0.0,0.0
173.9667,0.0,0.7727,0.175,0.0,0.0,0.0
173.9778,0.0,0.7727,0.175,0.0,0.0,0.0
173.9889,0.0,0.7727,0.175,0.0,0.0,0.0
174.0,0.0,0.7727,0.175,0.0,0.0,0.0
174.0111,0.0,0.7727,0.175,0.0,0.0,0.0
174.0222,0.0,0.7727,0.175,0.0,0.0,0.0
174.0333,0.0,0.7727,0.175,0.0,0.0,0.0
174.0444,0.0,0.7727,0.175,0.0,0.0,0.0
174.0556,0.0,0.7727,0.175,0.0,0.0,0.0
174.0667,0.0,0.7727,0.175,0.0,0.0,0.0
174.0778,0.0,0.7727,0.175,0.0,0.0,0.0
174.0889,0.0,0.7727,0.175,0.0,0.0,0.0
174.1,0.0,0.7727,0.175,0.0,0.0,0.0
174.1111,0.0,0.7727,0.175,0.0,0.0,0.0
174.1222,0.0,0.7727,0.175,0.0,0.0,0.0
174.1333,0.0,0.7727,0.175,0.0,0.0,0.0
174.1445,0.0,0.7727,0.175,0.0,0.0,0.0
174.1556,0.0,0.7727,0.175,0.0,0.0,0.0
174.1667,0.0,0.7727,0.175,0.0,0.0,0.0
174.1778,0.0,0.7727,0.175,0.0,0.0,0.0
174.1889,0.0,0.7727,0.175,0.0,0.0,0.0
174.2,0.0,0.7727,0.175,0.0,0.0,0.0
174.2111,0.0,0.7727,0.175,0.0,0.0,0.0
174.2222,0.0,0.7727,0.175,0.0,0.0,0.0
174.2333,0.0,0.7727,0.175,0.0,0.0,0.0
174.2444,0.0,0.7727,0.175,0.0,0.0,0.0
174.2556,0.0,0.7727,0.175,0.0,0.0,0.0
174.2667,0.0,0.7727,0.175,0.0,0.0,0.0
174.2778,0.0,0.7727,0.175,0.0,0.0,0.0
174.2889,0.0,0.7727,0.175,0.0,0.0,0.0
174.3,0.0,0.7727,0.175,0.0,0.0,0.0
174.3111,0.0,0.7727,0.175,0.0,0.0,0.0
174.3222,0.0,0.7727,0.175,0.0,0.0,0.0
174.3333,0.0,0.7727,0.175,0.0,0.0,0.0
174.3445,0.0,0.7727,0.175,0.0,0.0,0.0
174.3556,0.0,0.7727,0.175,0.0,0.0,0.0
174.3667,0.0,0.7727,0.175,0.0,0.0,0.0
174.3778,0.0,0.7727,0.175,0.0,0.0,0.0
174.3889,0.0,0.7727,0.175,0.0,0.0,0.0
174.4,0.0,0.7727,0.175,0.0,0.0,0.0
174.4111,0.0,0.7727,0.175,0.0,0.0,0.0
174.4222,0.0,0.7727,0.175,0.0,0.0,0.0
174.4333,0.0,0.7727,0.175,0.0,0.0,0.0
174.4444,0.0,0.7727,0.175,0.0,0.0,0.0
174.4556,0.0,0.7727,0.175,0.0,0.0,0.0
174.4667,0.0,0.7727,0.175,0.0,0.0,0.0
174.4778,0.0,0.7727,0.175,0.0,0.0,0.0
174.4889,0.0,0.7727,0.175,0.0,0.0,0.0
174.5,0.0,0.7727,0.175,0.0,0.0,0.0
174.5111,0.0,0.7727,0.175,0.0,0.0,0.0
174.5222,0.0,0.7727,0.175,0.0,0.0,0.0
174.5333,0.0,0.7727,0.175,0.0,0.0,0.0
174.5444,0.0,0.7727,0.175,0.0,0.0,0.0
174.5556,0.0,0.7727,0.175,0.0,0.0,0.0
174.5667,0.0,0.7727,0.175,0.0,0.0,0.0
174.5778,0.0,0.7727,0.175,0.0,0.0,0.0
174.5889,0.0,0.7727,0.175,0.0,0.0,0.0
174.6,0.0,0.7727,0.175,0.0,0.0,0.0
174.6111,0.0,0.7727,0.175,0.0,0.0,0.0
174.6222,0.0,0.7727,0.175,0.0,0.0,0.0
174.6333,0.0,0.7727,0.175,0.0,0.0,0.0
174.6445,0.0,0.7727,0.175,0.0,0.0,0.0
174.6556,0.0,0.7727,0.175,0.0,0.0,0.0
174.6667,0.0,0.7727,0.175,0.0,0.0,0.0
174.6778,0.0,0.7727,0.175,0.0,0.0,0.0
174.6889,0.0,0.7727,0.175,0.0,0.0,0.0
174.7,0.0,0.7727,0.175,0.0,0.0,0.0
174.7111,0.0,0.7727,0.175,0.0,0.0,0.0
174.7222,0.0,0.7727,0.175,0.0,0.0,0.0
174.7333,0.0,0.7727,0.175,0.0,0.0,0.0
174.7444,0.0,0.7727,0.175,0.0,0.0,0.0
174.7556,0.0,0.7727,0.175,0.0,0.0,0.0
174.7667,0.0,0.7727,0.175,0.0,0.0,0.0
174.7778,0.0,0.7727,0.175,0.0,0.0,0.0
174.7889,0.0,0.7727,0.175,0.0,0.0,0.0
174.8,0.0,0.7727,0.175,0.0,0.0,0.0
174.8111,0.0,0.7727,0.175,0.0,0.0,0.0
174.8222,0.0,0.7727,0.175,0.0,0.0,0.0
174.8333,0.0,0.7727,0.175,0.0,0.0,0.0
174.8445,0.0,0.7727,0.175,0.0,0.0,0.0
174.8556,0.0,0.7727,0.175,0.0,0.0,0.0
174.8667,0.0,0.7727,0.175,0.0,0.0,0.0
174.8778,0.0,0.7727,0.175,0.0,0.0,0.0
174.8889,0.0,0.7727,0.175,0.0,0.0,0.0
174.9,0.0,0.7727,0.175,0.0,0.0,0.0
174.9111,0.0,0.7727,0.175,0.0,0.0,0.0
174.9222,0.0,0.7727,0.175,0.0,0.0,0.0
174.9333,0.0,0.7727,0.175,0.0,0.0,0.0
174.9444,0.0,0.7727,0.175,0.0,0.0,0.0
174.9556,0.0,0.7727,0.175,0.0,0.0,0.0
174.9667,0.0,0.7727,0.175,0.0,0.0,0.0
174.9778,0.0,0.7727,0.175,0.0,0.0,0.0
174.9889,0.0,0.7727,0.175,0.0,0.0,0.0
175.0,0.0,0.7727,0.175,0.0,0.0,0.0
175.0111,0.0,0.7727,0.175,0.0,0.0,0.0
175.0222,0.0,0.7727,0.175,0.0,0.0,0.0
175.0333,0.0,0.7727,0.175,0.0,0.0,0.0
175.0444,0.0,0.7727,0.175,0.0,0.0,0.0
175.0556,0.0,0.7727,0.175,0.0,0.0,0.0
175.0667,0.0,0.7727,0.175,0.0,0.0,0.0
175.0778,0.0,0.7727,0.175,0.0,0.0,0.0
175.0889,0.0,0.7727,0.175,0.0,0.0,0.0
175.1,0.0,0.7727,0.175,0.0,0.0,0.0
175.1111,0.0,0.7727,0.175,0.0,0.0,0.0
175.1222,0.0,0.7727,0.175,0.0,0.0,0.0
175.1333,0.0,0.7727,0.175,0.0,0.0,0.0
175.1445,0.0,0.7727,0.175,0.0,0.0,0.0
175.1556,0.0,0.7727,0.175,0.0,0.0,0.0
175.1667,0.0,0.7727,0.175,0.0,0.0,0.0
175.1778,0.0,0.7727,0.175,0.0,0.0,0.0
175.1889,0.0,0.7727,0.175,0.0,0.0,0.0
175.2,0.0,0.7727,0.175,0.0,0.0,0.0
175.2111,0.0,0.7727,0.175,0.0,0.0,0.0
175.2222,0.0,0.7727,0.175,0.0,0.0,0.0
175.2333,0.0,0.7727,0.175,0.0,0.0,0.0
175.2444,0.0,0.7727,0.175,0.0,0.0,0.0
175.2556,0.0,0.7727,0.175,0.0,0.0,0.0
175.2667,0.0,0.7727,0.175,0.0,0.0,0.0
175.2778,0.0,0.7727,0.175,0.0,0.0,0.0
175.2889,0.0,0.7727,0.175,0.0,0.0,0.0
175.3,0.0,0.7727,0.175,0.0,0.0,0.0
175.3111,0.0,0.7727,0.175,0.0,0.0,0.0
175.3222,0.0,0.7727,0.175,0.0,0.0,0.0
175.3333,0.0,0.7727,0.175,0.0,0.0,0.0
175.3445,0.0,0.7727,0.175,0.0,0.0,0.0
175.3556,0.0,0.7727,0.175,0.0,0.0,0.0
175.3667,0.0,0.7727,0.175,0.0,0.0,0.0
175.3778,0.0,0.7727,0.175,0.0,0.0,0.0
175.3889,0.0,0.7727,0.175,0.0,0.0,0.0
175.4,0.0,0.7727,0.175,0.0,0.0,0.0
175.4111,0.0,0.7727,0.175,0.0,0.0,0.0
175.4222,0.0,0.7727,0.175,0.0,0.0,0.0
175.4333,0.0,0.7727,0.175,0.0,0.0,0.0
175.4444,0.0,0.7727,0.175,0.0,0.0,0.0
175.4556,0.0,0.7727,0.175,0.0,0.0,0.0
175.4667,0.0,0.7727,0.175,0.0,0.0,0.0
175.4778,0.0,0.7727,0.175,0.0,0.0,0.0
175.4889,0.0,0.7727,0.175,0.0,0.0,0.0
175.5,0.0,0.7727,0.175,0.0,0.0,0.0
175.5111,0.0,0.7727,0.175,0.0,0.0,0.0
175.5222,0.0,0.7727,0.175,0.0,0.0,0.0
175.5333,0.0,0.7727,0.175,0.0,0.0,0.0
175.5444,0.0,0.7727,0.175,0.0,0.0,0.0
175.5556,0.0,0.7727,0.175,0.0,0.0,0.0
175.5667,0.0,0.7727,0.175,0.0,0.0,0.0
175.5778,0.0,0.7727,0.175,0.0,0.0,0.0
175.5889,0.0,0.7727,0.1751,0.0767,0.0767,0.0767
175.6,-0.0001,0.7727,0.1755,0.2086,0.2086,0.2086
175.6111,-0.0002,0.7727,0.1765,0.0376,0.0376,0.0376
175.6222,-0.0001,0.7727,0.1774,0.013000000000000001,0.013000000000000001,0.013000000000000001
175.6333,0.0,0.7728,0.1783,0.3358,0.3358,0.3358
175.6445,0.0001,0.7728,0.1788,0.6035,0.6035,0.6035
175.6556,0.0001,0.7727,0.1796,0.1277,0.1277,0.1277
175.6667,0.0001,0.7727,0.1799,0.2149,0.2149,0.2149
175.6778,0.0,0.7727,0.1806,0.0663,0.0663,0.0663
175.6889,0.0,0.7728,0.1811,0.3972,0.3972,0.3972
175.7,0.0001,0.7727,0.1816,0.1172,0.1172,0.1172
175.7111,0.0001,0.7727,0.1818,0.2662,0.2662,0.2662
175.7222,0.0002,0.7728,0.182,0.4248,0.4248,0.4248
175.7333,0.0002,0.7727,0.1825,0.1344,0.1344,0.1344
175.7444,0.0001,0.7727,0.183,0.1786,0.1786,0.1786
175.7556,0.0001,0.7727,0.1836,0.1866,0.1866,0.1866
175.7667,0.0,0.7727,0.1839,0.2927,0.2927,0.2927
175.7778,0.0,0.7727,0.1843,0.237,0.237,0.237
175.7889,0.0,0.7727,0.1849,0.141,0.141,0.141
175.8,0.0001,0.7727,0.1852,0.2806,0.2806,0.2806
175.8111,0.0002,0.7727,0.1852,0.3034,0.3034,0.3034
175.8222,0.0002,0.7727,0.1855,0.4479,0.4479,0.4479
175.8333,0.0001,0.7727,0.1859,0.1551,0.1551,0.1551
175.8445,0.0001,0.7727,0.1863,0.319,0.319,0.319
175.8556,0.0001,0.7727,0.1866,0.3394,0.3394,0.3394
175.8667,0.0001,0.7727,0.1868,0.4404,0.4404,0.4404
175.8778,0.0001,0.7727,0.1869,0.456,0.456,0.456
175.8889,0.0,0.7727,0.187,0.4838,0.4838,0.4838
175.9,0.0,0.7727,0.187,0.4608,0.4608,0.4608
175.9111,-0.0001,0.7727,0.1871,0.4217,0.4217,0.4217
175.9222,0.0,0.7727,0.1869,0.2355,0.2355,0.2355
175.9333,0.0001,0.7727,0.1868,0.0423,0.0423,0.0423
175.9444,0.0001,0.7727,0.1867,359.949,359.949,359.949
175.9556,0.0001,0.7727,0.1868,0.0777,0.0777,0.0777
175.9667,0.0001,0.7727,0.1868,0.1013,0.1013,0.1013
175.9778,0.0001,0.7727,0.1868,0.0639,0.0639,0.0639
175.9889,0.0001,0.7727,0.1868,0.0199,0.0199,0.0199
176.0,0.0001,0.7727,0.1868,359.9933,359.9933,359.9933
176.0111,0.0009,0.7734,0.1868,359.9031,359.9031,359.9031
176.0222,0.0005,0.7734,0.1859,359.4884,359.4884,359.4884
176.0333,0.0001,0.773,0.1853,359.598,359.598,359.598
176.0444,-0.0004,0.7729,0.1848,359.4449,359.4449,359.4449
176.0556,-0.0005,0.7729,0.184,359.4178,359.4178,359.4178
176.0667,-0.0001,0.7728,0.1837,359.1022,359.1022,359.1022
176.0778,0.0003,0.7729,0.1826,359.51300000000003,359.51300000000003,359.51300000000003
176.0889,0.0001,0.7727,0.1815,359.4308,359.4308,359.4308
176.1,-0.0004,0.7729,0.1799,359.6678,359.6678,359.6678
176.1111,-0.0012,0.7731,0.1787,358.5822,358.5822,358.5822
176.1222,-0.0017,0.773,0.1774,358.8364,358.8364,358.8364
176.1333,-0.0021,0.7729,0.17600000000000002,358.9502,358.9502,358.9502
176.1445,-0.0023,0.7732,0.1744,358.1324,358.1324,358.1324
176.1556,-0.0022,0.7734,0.1728,357.8971,357.8971,357.8971
176.1667,-0.0021,0.7733,0.1712,358.0255,358.0255,358.0255
176.1778,-0.002,0.7733,0.1695,358.2972,358.2972,358.2972
176.1889,-0.0019,0.773,0.1676,359.2787,359.2787,359.2787
176.2,-0.0017,0.773,0.1653,359.7645,359.7645,359.7645
176.2111,-0.0016,0.773,0.163,359.7713,359.7713,359.7713
176.2222,-0.0016,0.773,0.1607,359.5437,359.5437,359.5437
176.2333,-0.0017,0.7734,0.1583,358.1663,358.1663,358.1663
176.2444,-0.0017,0.7735,0.1558,358.0526,358.0526,358.0526
176.2556,-0.0017,0.7736,0.1527,357.9744,357.9744,357.9744
176.2667,-0.0016,0.7736,0.15,357.832,357.832,357.832
176.2778,-0.0016,0.7734,0.1471,358.7694,358.7694,358.7694
176.2889,-0.0013,0.7733,0.1438,359.3446,359.3446,359.3446
176.3,-0.0009,0.7732,0.1406,359.5721,359.5721,359.5721
176.3111,-0.0004,0.7732,0.1373,359.7165,359.7165,359.7165
176.3222,0.0,0.7731,0.1339,359.8966,359.8966,359.8966
176.3333,0.0005,0.7731,0.131,358.9469,358.9469,358.9469
176.3445,0.001,0.7732,0.1279,358.4221,358.4221,358.4221
176.3556,0.0014,0.7733,0.1246,358.4279,358.4279,358.4279
176.3667,0.0018,0.7734,0.121,358.5258,358.5258,358.5258
176.3778,0.0027,0.7732,0.1176,358.8522,358.8522,358.8522
176.3889,0.0035,0.7731,0.1138,358.7203,358.7203,358.7203
176.4,0.0041,0.773,0.1099,358.4875,358.4875,358.4875
176.4111,0.0044,0.7734,0.1064,358.5254,358.5254,358.5254
176.4222,0.0053,0.7729,0.1031,358.908,358.908,358.908
176.4333,0.0057,0.7734,0.0996,358.4253,358.4253,358.4253
176.4444,0.0069,0.7731,0.096,358.7979,358.7979,358.7979
176.4556,0.0074,0.7733,0.0928,359.0366,359.0366,359.0366
176.4667,0.0084,0.7732,0.0895,359.2837,359.2837,359.2837
176.4778,0.0093,0.7732,0.0861,359.4578,359.4578,359.4578
176.4889,0.0104,0.7731,0.0827,359.6544,359.6544,359.6544
176.5,0.0117,0.773,0.0792,0.0654,0.0654,0.0654
176.5111,0.0128,0.7729,0.0757,0.4044,0.4044,0.4044
176.5222,0.0138,0.7729,0.0721,0.6583,0.6583,0.6583
176.5333,0.0148,0.7729,0.0686,0.8467,0.8467,0.8467
176.5444,0.0157,0.7729,0.0651,0.9412,0.9412,0.9412
176.5556,0.0168,0.7729,0.0617,0.9618,0.9618,0.9618
176.5667,0.0178,0.7729,0.0583,0.9632,0.9632,0.9632
