time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
483.1333,0.0975,0.79,-0.105,0,0,0
483.1445,0.0975,0.79,-0.105,0,0,0
483.1556,0.0975,0.79,-0.105,0,0,0
483.1667,0.0975,0.79,-0.105,0,0,0
483.1778,0.0975,0.79,-0.105,0,0,0
483.1889,0.0975,0.79,-0.105,0,0,0
483.2,0.0975,0.79,-0.105,0,0,0
483.2111,0.0975,0.79,-0.105,0,0,0
483.2222,0.0975,0.79,-0.105,0,0,0
483.2333,0.0975,0.79,-0.105,0,0,0
483.2444,0.0975,0.79,-0.105,0,0,0
483.2556,0.0975,0.79,-0.105,0,0,0
483.2667,0.0975,0.79,-0.105,0,0,0
483.2778,0.0975,0.79,-0.105,0,0,0
483.2889,0.0975,0.79,-0.105,0,0,0
483.3,0.0975,0.79,-0.105,0,0,0
483.3111,0.0975,0.79,-0.105,0,0,0
483.3222,0.0975,0.79,-0.105,0,0,0
483.3333,0.0975,0.79,-0.105,0,0,0
483.3445,0.0975,0.79,-0.105,0,0,0
483.3556,0.0975,0.79,-0.105,0,0,0
483.3667,0.0975,0.79,-0.105,0,0,0
483.3778,0.0975,0.79,-0.105,0,0,0
483.3889,0.0975,0.79,-0.105,0,0,0
483.4,0.0975,0.79,-0.105,0,0,0
483.4111,0.0975,0.79,-0.105,0,0,0
483.4222,0.0975,0.79,-0.105,0,0,0
483.4333,0.0975,0.79,-0.105,0,0,0
483.4445,0.0975,0.79,-0.105,0,0,0
483.4556,0.0975,0.79,-0.105,0,0,0
483.4667,0.0975,0.79,-0.105,0,0,0
483.4778,0.0975,0.79,-0.105,0,0,0
483.4889,0.0975,0.79,-0.105,0,0,0
483.5,0.0975,0.79,-0.105,0,0,0
483.5111,0.0975,0.79,-0.105,0,0,0
483.5222,0.0975,0.79,-0.105,0,0,0
483.5334,0.0975,0.79,-0.105,0,0,0
483.5445,0.0975,0.79,-0.105,0,0,0
483.5556,0.0975,0.79,-0.105,0,0,0
483.5667,0.0975,0.79,-0.105,0,0,0
483.5778,0.0975,0.79,-0.105,0,0,0
483.5889,0.0975,0.79,-0.105,0,0,0
483.6,0.0975,0.79,-0.105,0,0,0
483.6111,0.0975,0.79,-0.105,0,0,0
483.6222,0.0975,0.79,-0.105,0,0,0
483.6333,0.0975,0.79,-0.105,0,0,0
483.6445,0.0975,0.79,-0.105,0,0,0
483.6556,0.0975,0.79,-0.105,0,0,0
483.6667,0.0975,0.79,-0.105,0,0,0
483.6778,0.0975,0.79,-0.105,0,0,0
483.6889,0.0975,0.79,-0.105,0,0,0
483.7,0.0975,0.79,-0.105,0,0,0
483.7111,0.0975,0.79,-0.105,0,0,0
483.7222,0.0975,0.79,-0.105,0,0,0
483.7333,0.0975,0.79,-0.105,0,0,0
483.7444,0.0975,0.79,-0.105,0,0,0
483.7556,0.0975,0.79,-0.105,0,0,0
483.7667,0.0975,0.79,-0.105,0,0,0
483.7778,0.0975,0.79,-0.105,0,0,0
483.7889,0.0975,0.79,-0.105,0,0,0
483.8,0.0975,0.79,-0.105,0,0,0
483.8111,0.0975,0.79,-0.105,0,0,0
483.8222,0.0975,0.79,-0.105,0,0,0
483.8333,0.0975,0.79,-0.105,0,0,0
483.8445,0.0975,0.79,-0.105,0,0,0
483.8556,0.0975,0.79,-0.105,0,0,0
483.8667,0.0975,0.79,-0.105,0,0,0
483.8778,0.0975,0.79,-0.105,0,0,0
483.8889,0.0975,0.79,-0.105,0,0,0
483.9,0.0975,0.79,-0.105,0,0,0
483.9111,0.0975,0.79,-0.105,0,0,0
483.9222,0.0975,0.79,-0.105,0,0,0
483.9333,0.0975,0.79,-0.105,0,0,0
483.9445,0.0975,0.79,-0.105,0,0,0
483.9556,0.0975,0.79,-0.105,0,0,0
483.9667,0.0975,0.79,-0.105,0,0,0
483.9778,0.0975,0.79,-0.105,0,0,0
483.9889,0.0975,0.79,-0.105,0,0,0
484.0,0.0975,0.79,-0.105,0,0,0
484.0111,0.0975,0.79,-0.105,0,0,0
484.0222,0.0975,0.79,-0.105,0,0,0
484.0334,0.0975,0.79,-0.105,0,0,0
484.0445,0.0975,0.79,-0.105,0,0,0
484.0556,0.0975,0.79,-0.105,0,0,0
484.0667,0.0975,0.79,-0.105,0,0,0
484.0778,0.0975,0.79,-0.105,0,0,0
484.0889,0.0975,0.79,-0.105,0,0,0
484.1,0.0975,0.79,-0.105,0,0,0
484.1111,0.0975,0.79,-0.105,0,0,0
484.1222,0.0975,0.79,-0.105,0,0,0
484.1333,0.0975,0.79,-0.105,0,0,0
484.1445,0.0975,0.79,-0.105,0,0,0
484.1556,0.0975,0.79,-0.105,0,0,0
484.1667,0.0975,0.79,-0.105,0,0,0
484.1778,0.0975,0.79,-0.105,0,0,0
484.1889,0.0975,0.79,-0.105,0,0,0
484.2,0.0975,0.79,-0.105,0,0,0
484.2111,0.0975,0.79,-0.105,0,0,0
484.2222,0.0975,0.79,-0.105,0,0,0
484.2333,0.0975,0.79,-0.105,0,0,0
484.2444,0.0975,0.79,-0.105,0,0,0
484.2556,0.0975,0.79,-0.105,0,0,0
484.2667,0.0975,0.79,-0.105,0,0,0
484.2778,0.0975,0.79,-0.105,0,0,0
484.2889,0.0975,0.79,-0.105,0,0,0
484.3,0.0975,0.79,-0.105,0,0,0
484.3111,0.0975,0.79,-0.105,0,0,0
484.3222,0.0975,0.79,-0.105,0,0,0
484.3333,0.0975,0.79,-0.105,0,0,0
484.3445,0.0975,0.79,-0.105,0,0,0
484.3556,0.0975,0.79,-0.105,0,0,0
484.3667,0.0975,0.79,-0.105,0,0,0
484.3778,0.0975,0.79,-0.105,0,0,0
484.3889,0.0975,0.79,-0.105,0,0,0
484.4,0.0975,0.79,-0.105,0,0,0
484.4111,0.0975,0.79,-0.105,0,0,0
484.4222,0.0975,0.79,-0.105,0,0,0
484.4333,0.0975,0.79,-0.105,0,0,0
484.4445,0.0975,0.79,-0.105,0,0,0
484.4556,0.0975,0.79,-0.105,0,0,0
484.4667,0.0975,0.79,-0.105,0,0,0
484.4778,0.0975,0.79,-0.105,0,0,0
484.4889,0.0975,0.79,-0.105,0,0,0
484.5,0.0975,0.79,-0.105,0,0,0
484.5111,0.0975,0.79,-0.105,0,0,0
484.5222,0.0975,0.79,-0.105,0,0,0
484.5334,0.0975,0.79,-0.105,0,0,0
484.5445,0.0975,0.79,-0.105,0,0,0
484.5556,0.0975,0.79,-0.105,0,0,0
484.5667,0.0975,0.79,-0.105,0,0,0
484.5778,0.0975,0.79,-0.105,0,0,0
484.5889,0.0975,0.79,-0.105,0,0,0
484.6,0.0975,0.79,-0.105,0,0,0
484.6111,0.0975,0.79,-0.105,0,0,0
484.6222,0.0975,0.79,-0.105,0,0,0
484.6333,0.0975,0.79,-0.105,0,0,0
484.6445,0.0975,0.79,-0.105,0,0,0
484.6556,0.0975,0.79,-0.105,0,0,0
484.6667,0.0975,0.79,-0.105,0,0,0
484.6778,0.0975,0.79,-0.105,0,0,0
484.6889,0.0975,0.79,-0.105,0,0,0
484.7,0.0975,0.79,-0.105,0,0,0
484.7111,0.0975,0.79,-0.105,0,0,0
484.7222,0.0975,0.79,-0.105,0,0,0
484.7333,0.0975,0.79,-0.105,0,0,0
