time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
482.1556,0.0,0.7727,0.175,0.0,0.0,0.0
482.1667,0.0,0.7727,0.175,0.0,0.0,0.0
482.1778,0.0,0.7727,0.175,0.0,0.0,0.0
482.1889,0.0,0.7727,0.175,0.0,0.0,0.0
482.2,0.0,0.7727,0.175,0.0,0.0,0.0
482.2111,0.0,0.7727,0.175,0.0,0.0,0.0
482.2222,0.0,0.7727,0.175,0.0,0.0,0.0
482.2333,0.0,0.7727,0.175,0.0,0.0,0.0
482.2444,0.0,0.7727,0.175,0.0,0.0,0.0
482.2556,0.0,0.7727,0.175,0.0,0.0,0.0
482.2667,0.0,0.7727,0.175,0.0,0.0,0.0
482.2778,0.0,0.7727,0.175,0.0,0.0,0.0
482.2889,0.0,0.7727,0.175,0.0,0.0,0.0
482.3,0.0,0.7727,0.175,0.0,0.0,0.0
482.3111,0.0,0.7727,0.175,0.0,0.0,0.0
482.3222,0.0,0.7727,0.175,0.0,0.0,0.0
482.3333,0.0,0.7727,0.175,0.0,0.0,0.0
482.3445,0.0,0.7727,0.175,0.0,0.0,0.0
482.3556,0.0,0.7727,0.175,0.0,0.0,0.0
482.3667,0.0,0.7727,0.175,0.0,0.0,0.0
482.3778,0.0,0.7727,0.175,0.0,0.0,0.0
482.3889,0.0,0.7727,0.175,0.0,0.0,0.0
482.4,0.0,0.7727,0.175,0.0,0.0,0.0
482.4111,0.0,0.7727,0.175,0.0,0.0,0.0
482.4222,0.0,0.7727,0.175,0.0,0.0,0.0
482.4333,0.0,0.7727,0.175,0.0,0.0,0.0
482.4445,0.0,0.7727,0.175,0.0,0.0,0.0
482.4556,0.0,0.7727,0.175,0.0,0.0,0.0
482.4667,0.0,0.7727,0.175,0.0,0.0,0.0
482.4778,0.0,0.7727,0.175,0.0,0.0,0.0
482.4889,0.0,0.7727,0.175,0.0,0.0,0.0
482.5,0.0,0.7727,0.175,0.0,0.0,0.0
482.5111,0.0,0.7727,0.175,0.0,0.0,0.0
482.5222,0.0,0.7727,0.175,0.0,0.0,0.0
482.5334,0.0,0.7727,0.175,0.0,0.0,0.0
482.5445,0.0,0.7727,0.175,0.0,0.0,0.0
482.5556,0.0,0.7727,0.175,0.0,0.0,0.0
482.5667,0.0,0.7727,0.175,0.0,0.0,0.0
482.5778,0.0,0.7727,0.175,0.0,0.0,0.0
482.5889,0.0,0.7727,0.175,0.0,0.0,0.0
482.6,0.0,0.7727,0.175,0.0,0.0,0.0
482.6111,0.0,0.7727,0.175,0.0,0.0,0.0
482.6222,0.0,0.7727,0.175,0.0,0.0,0.0
482.6333,0.0,0.7727,0.175,0.0,0.0,0.0
482.6445,0.0,0.7727,0.175,0.0,0.0,0.0
482.6556,0.0,0.7727,0.175,0.0,0.0,0.0
482.6667,0.0,0.7727,0.175,0.0,0.0,0.0
482.6778,0.0,0.7727,0.175,0.0,0.0,0.0
482.6889,0.0,0.7727,0.175,0.0,0.0,0.0
482.7,0.0,0.7727,0.175,0.0,0.0,0.0
482.7111,0.0,0.7727,0.175,0.0,0.0,0.0
482.7222,0.0,0.7727,0.175,0.0,0.0,0.0
482.7333,0.0,0.7727,0.175,0.0,0.0,0.0
482.7444,0.0,0.7727,0.175,0.0,0.0,0.0
482.7556,0.0,0.7727,0.175,0.0,0.0,0.0
482.7667,0.0,0.7727,0.175,0.0,0.0,0.0
482.7778,0.0,0.7727,0.175,0.0,0.0,0.0
482.7889,0.0,0.7727,0.175,0.0,0.0,0.0
482.8,0.0,0.7727,0.175,0.0,0.0,0.0
482.8111,0.0,0.7727,0.175,0.0,0.0,0.0
482.8222,0.0,0.7727,0.175,0.0,0.0,0.0
482.8333,0.0,0.7727,0.175,0.0,0.0,0.0
482.8445,0.0,0.7727,0.175,0.0,0.0,0.0
482.8556,0.0,0.7727,0.175,0.0,0.0,0.0
482.8667,0.0,0.7727,0.175,0.0,0.0,0.0
482.8778,0.0,0.7727,0.175,0.0,0.0,0.0
482.8889,0.0,0.7727,0.175,0.0,0.0,0.0
482.9,0.0,0.7727,0.175,0.0,0.0,0.0
482.9111,0.0,0.7727,0.175,0.0,0.0,0.0
482.9222,0.0,0.7727,0.175,0.0,0.0,0.0
482.9333,0.0,0.7727,0.175,0.0,0.0,0.0
482.9445,0.0,0.7727,0.175,0.0,0.0,0.0
482.9556,0.0,0.7727,0.175,0.0,0.0,0.0
482.9667,0.0,0.7727,0.175,0.0,0.0,0.0
482.9778,0.0,0.7727,0.175,0.0,0.0,0.0
482.9889,0.0,0.7727,0.175,0.0,0.0,0.0
483.0,0.0,0.7727,0.175,0.0,0.0,0.0
483.0111,0.0,0.7727,0.175,0.0,0.0,0.0
483.0222,0.0,0.7727,0.175,0.0,0.0,0.0
483.0334,0.0,0.7727,0.175,0.0,0.0,0.0
483.0445,0.0,0.7727,0.175,0.0,0.0,0.0
483.0556,0.0,0.7727,0.175,0.0,0.0,0.0
483.0667,0.0,0.7727,0.175,0.0,0.0,0.0
483.0778,0.0,0.7727,0.175,0.0,0.0,0.0
483.0889,0.0,0.7727,0.175,0.0,0.0,0.0
483.1,0.0,0.7727,0.175,0.0,0.0,0.0
483.1111,0.0,0.7727,0.175,0.0,0.0,0.0
483.1222,0.0,0.7727,0.175,0.0,0.0,0.0
483.1333,0.0,0.7727,0.175,0.0,0.0,0.0
483.1445,0.0,0.7727,0.175,0.0,0.0,0.0
483.1556,0.0,0.7727,0.175,0.0,0.0,0.0
483.1667,0.0,0.7727,0.175,0.0,0.0,0.0
483.1778,0.0,0.7727,0.175,0.0,0.0,0.0
483.1889,0.0,0.7727,0.175,0.0,0.0,0.0
483.2,0.0,0.7727,0.175,0.0,0.0,0.0
483.2111,0.0,0.7727,0.175,0.0,0.0,0.0
483.2222,0.0,0.7727,0.175,0.0,0.0,0.0
483.2333,0.0,0.7727,0.175,0.0,0.0,0.0
483.2444,0.0,0.7727,0.175,0.0,0.0,0.0
483.2556,0.0,0.7727,0.175,0.0,0.0,0.0
483.2667,0.0,0.7727,0.175,0.0,0.0,0.0
483.2778,0.0,0.7727,0.175,0.0,0.0,0.0
483.2889,0.0,0.7727,0.175,0.0,0.0,0.0
483.3,0.0,0.7727,0.175,0.0,0.0,0.0
483.3111,0.0,0.7727,0.175,0.0,0.0,0.0
483.3222,0.0,0.7727,0.175,0.0,0.0,0.0
483.3333,0.0,0.7727,0.175,0.0,0.0,0.0
483.3445,0.0,0.7727,0.175,0.0,0.0,0.0
483.3556,0.0,0.7727,0.175,0.0,0.0,0.0
483.3667,0.0,0.7727,0.175,0.0,0.0,0.0
483.3778,0.0,0.7727,0.175,0.0,0.0,0.0
483.3889,0.0,0.7727,0.175,0.0,0.0,0.0
483.4,0.0,0.7727,0.175,0.0,0.0,0.0
483.4111,0.0001,0.7727,0.175,0.0655,0.0655,0.0655
483.4222,0.0009,0.7727,0.1753,0.1733,0.1733,0.1733
483.4333,0.002,0.7727,0.1756,0.3868,0.3868,0.3868
483.4445,0.0037,0.7727,0.1759,0.1581,0.1581,0.1581
483.4556,0.0046,0.7729,0.1759,0.1511,0.1511,0.1511
483.4667,0.0051,0.7729,0.1759,0.0644,0.0644,0.0644
483.4778,0.0052,0.7727,0.1758,0.0035,0.0035,0.0035
483.4889,0.0052,0.7727,0.1758,359.9568,359.9568,359.9568
483.5,0.0053,0.7727,0.1758,0.0017,0.0017,0.0017
483.5111,0.0061,0.7727,0.1761,0.2408,0.2408,0.2408
483.5222,0.0067,0.7727,0.1761,0.3992,0.3992,0.3992
483.5334,0.0069,0.7727,0.1758,0.1259,0.1259,0.1259
483.5445,0.0067,0.7727,0.1757,0.1076,0.1076,0.1076
483.5556,0.0066,0.7729,0.17600000000000002,0.7096,0.7096,0.7096
483.5667,0.0057,0.773,0.1766,1.056,1.056,1.056
483.5778,0.0049,0.773,0.1775,1.4951,1.4951,1.4951
483.5889,0.0038,0.773,0.1774,1.4980000000000002,1.4980000000000002,1.4980000000000002
483.6,0.0036,0.7729,0.1775,1.4108,1.4108,1.4108
483.6111,0.0033,0.7727,0.177,1.1535,1.1535,1.1535
483.6222,0.0028,0.7727,0.1765,1.0173,1.0173,1.0173
483.6333,0.0015,0.7727,0.1759,0.4434,0.4434,0.4434
483.6445,0.0001,0.7728,0.1753,0.3129,0.3129,0.3129
483.6556,-0.0017,0.7728,0.1746,0.0757,0.0757,0.0757
483.6667,-0.0034,0.7728,0.1741,0.4404,0.4404,0.4404
483.6778,-0.0058,0.7729,0.1737,0.6024,0.6024,0.6024
483.6889,-0.0087,0.773,0.1734,0.828,0.828,0.828
483.7,-0.0116,0.7732,0.1727,0.792,0.792,0.792
483.7111,-0.0145,0.7732,0.1715,0.627,0.627,0.627
483.7222,-0.0177,0.7731,0.1701,0.1177,0.1177,0.1177
483.7333,-0.0213,0.7732,0.1687,0.3094,0.3094,0.3094
483.7444,-0.0244,0.7732,0.1674,0.3694,0.3694,0.3694
483.7556,-0.0272,0.7732,0.1658,0.5402,0.5402,0.5402
483.7667,-0.0298,0.7731,0.1642,0.5583,0.5583,0.5583
483.7778,-0.0325,0.7731,0.1623,0.3072,0.3072,0.3072
483.7889,-0.0353,0.773,0.1599,359.9201,359.9201,359.9201
483.8,-0.0382,0.773,0.1573,359.9441,359.9441,359.9441
483.8111,-0.0411,0.773,0.1549,0.2105,0.2105,0.2105
483.8222,-0.0436,0.773,0.1525,0.5429,0.5429,0.5429
483.8333,-0.0456,0.7729,0.1499,0.7856,0.7856,0.7856
483.8445,-0.0472,0.7729,0.1474,0.7392,0.7392,0.7392
483.8556,-0.0488,0.773,0.1447,0.5718,0.5718,0.5718
483.8667,-0.0505,0.7731,0.1419,0.5061,0.5061,0.5061
483.8778,-0.0533,0.7733,0.1384,359.6395,359.6395,359.6395
483.8889,-0.0563,0.7736,0.1348,359.9608,359.9608,359.9608
483.9,-0.0579,0.7738,0.1314,0.5834,0.5834,0.5834
483.9111,-0.0597,0.7739,0.1279,0.8894,0.8894,0.8894
483.9222,-0.0604,0.7735,0.1244,1.6199,1.6199,1.6199
483.9333,-0.0611,0.7734,0.1209,0.7198,0.7198,0.7198
483.9445,-0.0617,0.7733,0.1172,0.2891,0.2891,0.2891
483.9556,-0.0626,0.7732,0.1135,359.9362,359.9362,359.9362
483.9667,-0.0635,0.7732,0.1096,0.005,0.005,0.005
483.9778,-0.0644,0.7733,0.1057,0.9028,0.9028,0.9028
483.9889,-0.0644,0.7733,0.1017,0.3889,0.3889,0.3889
484.0,-0.0639,0.7732,0.0977,0.3039,0.3039,0.3039
484.0111,-0.0629,0.7735,0.0934,359.4454,359.4454,359.4454
484.0222,-0.0612,0.7738,0.0885,359.8137,359.8137,359.8137
484.0334,-0.0598,0.7739,0.0838,359.6647,359.6647,359.6647
484.0445,-0.0589,0.7739,0.0792,358.9999,358.9999,358.9999
484.0556,-0.0584,0.7738,0.0751,359.5604,359.5604,359.5604
484.0667,-0.0585,0.7734,0.0711,0.4368,0.4368,0.4368
484.0778,-0.0585,0.7734,0.067,1.0426,1.0426,1.0426
484.0889,-0.0585,0.7735,0.0626,1.561,1.561,1.561
484.1,-0.0582,0.7735,0.0575,0.9829,0.9829,0.9829
484.1111,-0.0579,0.7734,0.0524,1.1113,1.1113,1.1113
484.1222,-0.0574,0.7734,0.0471,0.5975,0.5975,0.5975
484.1333,-0.057,0.7734,0.0416,0.4563,0.4563,0.4563
484.1445,-0.0566,0.7734,0.0361,0.7046,0.7046,0.7046
484.1556,-0.0557,0.7734,0.0304,359.9792,359.9792,359.9792
484.1667,-0.0548,0.7732,0.0244,359.6291,359.6291,359.6291
484.1778,-0.0538,0.7733,0.0193,0.1599,0.1599,0.1599
484.1889,-0.053,0.7733,0.0133,359.3735,359.3735,359.3735
484.2,-0.0524,0.7733,0.006999999999999999,359.0834,359.0834,359.0834
484.2111,-0.0516,0.7736,0.0001,358.5991,358.5991,358.5991
484.2222,-0.0509,0.7735,-0.0062,359.8799,359.8799,359.8799
484.2333,-0.05,0.7734,-0.0125,0.4018,0.4018,0.4018
484.2444,-0.0492,0.7732,-0.0187,0.8131,0.8131,0.8131
484.2556,-0.0489,0.7734,-0.0251,2.121,2.121,2.121
484.2667,-0.0487,0.7732,-0.0319,1.8027,1.8027,1.8027
484.2778,-0.0486,0.7732,-0.0385,1.5673,1.5673,1.5673
484.2889,-0.0484,0.7732,-0.0455,1.7179,1.7179,1.7179
484.3,-0.0475,0.7733,-0.0526,1.3202,1.3202,1.3202
484.3111,-0.0471,0.7732,-0.0594,1.3713,1.3713,1.3713
484.3222,-0.0462,0.7733,-0.0657,0.3335,0.3335,0.3335
484.3333,-0.0451,0.7734,-0.0722,0.6595,0.6595,0.6595
484.3445,-0.044000000000000004,0.7733,-0.0784,0.9848,0.9848,0.9848
484.3556,-0.0427,0.7736,-0.0849,2.0603,2.0603,2.0603
484.3667,-0.0413,0.7733,-0.0912,2.2005,2.2005,2.2005
484.3778,-0.0403,0.7732,-0.0979,2.2181,2.2181,2.2181
484.3889,-0.0396,0.7734,-0.1046,2.6987,2.6987,2.6987
484.4,-0.0387,0.7736,-0.111,3.178,3.178,3.178
484.4111,-0.0379,0.7742,-0.1176,4.7483,4.7483,4.7483
484.4222,-0.0367,0.7745,-0.1237,5.5917,5.5917,5.5917
484.4333,-0.0351,0.7745,-0.1295,5.8669,5.8669,5.8669
484.4445,-0.0334,0.7743,-0.135,5.5225,5.5225,5.5225
484.4556,-0.0317,0.774,-0.1405,5.0753,5.0753,5.0753
484.4667,-0.0298,0.7736,-0.146,4.3555,4.3555,4.3555
484.4778,-0.0281,0.7734,-0.1513,4.1006,4.1006,4.1006
484.4889,-0.0266,0.7736,-0.1564,4.5541,4.5541,4.5541
484.5,-0.0252,0.7739,-0.1616,5.2477,5.2477,5.2477
484.5111,-0.0241,0.7742,-0.1668,6.1657,6.1657,6.1657
484.5222,-0.0233,0.7745,-0.1719,6.877999999999999,6.877999999999999,6.877999999999999
484.5334,-0.0226,0.7747,-0.177,7.1905,7.1905,7.1905
484.5445,-0.0239,0.7729,-0.1829,2.0369,2.0369,2.0369
484.5556,-0.0228,0.774,-0.1882,6.1394,6.1394,6.1394
484.5667,-0.0227,0.7747,-0.1936,7.2896,7.2896,7.2896
484.5778,-0.0225,0.7742,-0.1991,6.0548,6.0548,6.0548
484.5889,-0.0219,0.7741,-0.2043,5.6235,5.6235,5.6235
484.6,-0.0211,0.7741,-0.209,5.3456,5.3456,5.3456
484.6111,-0.0201,0.7739,-0.2134,4.8246,4.8246,4.8246
484.6222,-0.0191,0.7739,-0.2177,4.9126,4.9126,4.9126
484.6333,-0.0183,0.7738,-0.2221,4.8956,4.8956,4.8956
484.6445,-0.0176,0.7737,-0.2264,4.8811,4.8811,4.8811
484.6556,-0.017,0.7737,-0.2304,4.8693,4.8693,4.8693
484.6667,-0.0164,0.7736,-0.2344,4.7806,4.7806,4.7806
484.6778,-0.0158,0.7735,-0.2382,4.7147,4.7147,4.7147
484.6889,-0.0152,0.7736,-0.242,4.762,4.762,4.762
484.7,-0.0147,0.7736,-0.2458,5.0078,5.0078,5.0078
484.7111,-0.0141,0.7737,-0.2496,5.0104,5.0104,5.0104
484.7222,-0.0135,0.7736,-0.2534,5.5386,5.5386,5.5386
484.7333,-0.0129,0.7739,-0.2572,5.8965,5.8965,5.8965
