time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1153.022,0.237,0.7737,-0.0458,357.1479,357.1479,357.1479
1153.0330000000001,0.2347,0.7739,-0.0537,357.9703,357.9703,357.9703
1153.0439999999999,0.2331,0.7736,-0.062,358.6529,358.6529,358.6529
1153.056,0.2318,0.7738,-0.0699,357.8577,357.8577,357.8577
1153.067,0.2304,0.7738,-0.0777,357.5932,357.5932,357.5932
1153.078,0.2289,0.7739,-0.0854,357.3094,357.3094,357.3094
1153.089,0.2262,0.7737,-0.0928,356.8939,356.8939,356.8939
1153.1,0.2239,0.7738,-0.1006,356.4129,356.4129,356.4129
1153.111,0.2217,0.7738,-0.1079,356.4575,356.4575,356.4575
1153.122,0.2187,0.774,-0.1147,356.319,356.319,356.319
1153.133,0.2152,0.7741,-0.1212,356.275,356.275,356.275
1153.145,0.2119,0.774,-0.1278,356.5186,356.5186,356.5186
1153.156,0.2085,0.7738,-0.1341,356.9453,356.9453,356.9453
1153.167,0.2054,0.774,-0.1406,356.4244,356.4244,356.4244
1153.178,0.2021,0.7735,-0.1467,356.8087,356.8087,356.8087
1153.1889999999999,0.1993,0.7734,-0.1527,356.0948,356.0948,356.0948
1153.2,0.1966,0.7735,-0.159,355.3912,355.3912,355.3912
1153.211,0.1935,0.7737,-0.1648,354.8314,354.8314,354.8314
1153.222,0.1894,0.7742,-0.1704,354.7453,354.7453,354.7453
1153.233,0.185,0.7743,-0.1764,354.6347,354.6347,354.6347
1153.245,0.1809,0.7742,-0.1822,354.6739,354.6739,354.6739
1153.256,0.1769,0.7742,-0.1874,355.4823,355.4823,355.4823
1153.267,0.1729,0.7742,-0.1925,355.98199999999997,355.98199999999997,355.98199999999997
1153.278,0.1691,0.7737,-0.1977,356.6717,356.6717,356.6717
1153.289,0.1651,0.7736,-0.2025,356.7787,356.7787,356.7787
1153.3,0.1611,0.7733,-0.2076,356.9492,356.9492,356.9492
1153.3110000000001,0.1569,0.7732,-0.2125,356.8456,356.8456,356.8456
1153.322,0.1527,0.7732,-0.2174,356.6855,356.6855,356.6855
1153.333,0.1482,0.7732,-0.2227,356.556,356.556,356.556
1153.344,0.1437,0.7732,-0.2276,356.62,356.62,356.62
1153.356,0.1394,0.7732,-0.2327,356.5724,356.5724,356.5724
1153.367,0.1353,0.7732,-0.2377,356.5269,356.5269,356.5269
1153.378,0.1316,0.7734,-0.2423,355.93300000000005,355.93300000000005,355.93300000000005
1153.389,0.1282,0.7735,-0.2466,355.8057,355.8057,355.8057
1153.4,0.1245,0.7737,-0.2507,355.8184,355.8184,355.8184
1153.411,0.1209,0.7738,-0.255,355.7188,355.7188,355.7188
1153.422,0.1173,0.7739,-0.2589,355.5862,355.5862,355.5862
1153.433,0.1135,0.7742,-0.263,355.4542,355.4542,355.4542
1153.444,0.1096,0.7748,-0.2668,355.3377,355.3377,355.3377
1153.4560000000001,0.1057,0.7753,-0.2705,354.9906,354.9906,354.9906
1153.4669999999999,0.102,0.7759,-0.2738,354.6518,354.6518,354.6518
1153.478,0.0984,0.7766,-0.27699999999999997,354.3418,354.3418,354.3418
1153.489,0.0946,0.777,-0.2799,353.5376,353.5376,353.5376
1153.5,0.0913,0.7775,-0.2824,352.8793,352.8793,352.8793
1153.511,0.0878,0.7778,-0.2848,352.1686,352.1686,352.1686
1153.522,0.0843,0.778,-0.2873,351.8644,351.8644,351.8644
1153.5330000000001,0.0805,0.7783,-0.29,351.5838,351.5838,351.5838
1153.5439999999999,0.0766,0.7785,-0.2926,351.2448,351.2448,351.2448
1153.556,0.0726,0.7786,-0.2953,351.0641,351.0641,351.0641
1153.567,0.0684,0.7782,-0.2982,351.1117,351.1117,351.1117
1153.578,0.0643,0.7782,-0.3008,351.0936,351.0936,351.0936
1153.589,0.0606,0.7783,-0.303,350.8878,350.8878,350.8878
1153.6,0.0572,0.7783,-0.3049,350.6334,350.6334,350.6334
