time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
374.1222,0.0,0.7727,0.175,0.0,0.0,0.0
374.1333,0.0,0.7727,0.175,0.0,0.0,0.0
374.1444,0.0,0.7727,0.175,0.0,0.0,0.0
374.1556,0.0,0.7727,0.175,0.0,0.0,0.0
374.1667,0.0,0.7727,0.175,0.0,0.0,0.0
374.1778,0.0,0.7727,0.175,0.0,0.0,0.0
374.1889,0.0,0.7727,0.175,0.0,0.0,0.0
374.2,0.0,0.7727,0.175,0.0,0.0,0.0
374.2111,0.0,0.7727,0.175,0.0,0.0,0.0
374.2222,0.0,0.7727,0.175,0.0,0.0,0.0
374.2333,0.0,0.7727,0.175,0.0,0.0,0.0
374.2444,0.0,0.7727,0.175,0.0,0.0,0.0
374.2556,0.0,0.7727,0.175,0.0,0.0,0.0
374.2667,0.0,0.7727,0.175,0.0,0.0,0.0
374.2778,0.0,0.7727,0.175,0.0,0.0,0.0
374.2889,0.0,0.7727,0.175,0.0,0.0,0.0
374.3,0.0,0.7727,0.175,0.0,0.0,0.0
374.3111,0.0,0.7727,0.175,0.0,0.0,0.0
374.3222,0.0,0.7727,0.175,0.0,0.0,0.0
374.3333,0.0,0.7727,0.175,0.0,0.0,0.0
374.3445,0.0,0.7727,0.175,0.0,0.0,0.0
374.3556,0.0,0.7727,0.175,0.0,0.0,0.0
374.3667,0.0,0.7727,0.175,0.0,0.0,0.0
374.3778,0.0,0.7727,0.175,0.0,0.0,0.0
374.3889,0.0,0.7727,0.175,0.0,0.0,0.0
374.4,0.0004,0.7729,0.1754,0.3366,0.3366,0.3366
374.4111,0.0013,0.7729,0.1763,0.6438,0.6438,0.6438
374.4222,0.0022,0.7727,0.1774,0.3572,0.3572,0.3572
374.4333,0.003,0.7728,0.1784,0.0533,0.0533,0.0533
374.4445,0.0036,0.7728,0.1793,0.342,0.342,0.342
374.4556,0.0041,0.7727,0.18,0.1124,0.1124,0.1124
374.4667,0.0047,0.7727,0.1805,0.3092,0.3092,0.3092
374.4778,0.0053,0.7727,0.1811,0.1777,0.1777,0.1777
374.4889,0.0057,0.7727,0.1816,0.1811,0.1811,0.1811
374.5,0.0058,0.7727,0.1819,0.1882,0.1882,0.1882
374.5111,0.0057,0.7727,0.182,0.1638,0.1638,0.1638
374.5222,0.0058,0.7727,0.1822,0.1825,0.1825,0.1825
374.5334,0.0058,0.7727,0.1824,0.1689,0.1689,0.1689
374.5445,0.0061,0.7731,0.1826,0.8108,0.8108,0.8108
374.5556,0.0067,0.7728,0.1829,0.4525,0.4525,0.4525
374.5667,0.006999999999999999,0.7727,0.1828,0.8590000000000001,0.8590000000000001,0.8590000000000001
374.5778,0.0068,0.7728,0.1827,0.7036,0.7036,0.7036
374.5889,0.0067,0.7728,0.1828,1.0827,1.0827,1.0827
374.6,0.0062,0.7727,0.1825,0.3881,0.3881,0.3881
374.6111,0.005,0.7727,0.1823,0.1733,0.1733,0.1733
374.6222,0.0046,0.7727,0.182,359.76800000000003,359.76800000000003,359.76800000000003
374.6333,0.0034,0.7729,0.1816,359.4115,359.4115,359.4115
374.6444,0.0019,0.7729,0.1813,359.4519,359.4519,359.4519
374.6556,0.0001,0.773,0.1805,359.3906,359.3906,359.3906
374.6667,-0.0021,0.7729,0.1794,359.5681,359.5681,359.5681
374.6778,-0.0049,0.7729,0.1781,359.7033,359.7033,359.7033
374.6889,-0.0074,0.7733,0.1764,359.69,359.69,359.69
374.7,-0.01,0.7736,0.175,359.7236,359.7236,359.7236
374.7111,-0.0126,0.7743,0.17300000000000001,359.6666,359.6666,359.6666
374.7222,-0.0149,0.7748,0.1707,359.4272,359.4272,359.4272
374.7333,-0.017,0.7755,0.1686,359.1163,359.1163,359.1163
374.7444,-0.0187,0.7759999999999999,0.1663,358.8623,358.8623,358.8623
374.7556,-0.0202,0.7767,0.1641,358.7267,358.7267,358.7267
374.7667,-0.0213,0.7777,0.1619,358.6436,358.6436,358.6436
374.7778,-0.0224,0.7781,0.1595,358.6052,358.6052,358.6052
374.7889,-0.0234,0.7786,0.1566,358.5899,358.5899,358.5899
374.8,-0.0244,0.7792,0.1539,358.6,358.6,358.6
374.8111,-0.0254,0.7794,0.1509,358.4966,358.4966,358.4966
374.8222,-0.0267,0.7795,0.1478,358.4382,358.4382,358.4382
374.8333,-0.0278,0.7798,0.1446,358.4406,358.4406,358.4406
374.8445,-0.0292,0.7803,0.1414,358.439,358.439,358.439
374.8556,-0.0304,0.7805,0.1379,358.3677,358.3677,358.3677
374.8667,-0.0315,0.7808,0.1343,358.1343,358.1343,358.1343
374.8778,-0.0326,0.7814,0.1302,357.9408,357.9408,357.9408
374.8889,-0.0334,0.7819,0.1259,357.8167,357.8167,357.8167
374.9,-0.0343,0.7824,0.1213,357.6917,357.6917,357.6917
374.9111,-0.0352,0.7829999999999999,0.1165,357.545,357.545,357.545
374.9222,-0.0361,0.7829999999999999,0.111,357.4361,357.4361,357.4361
374.9333,-0.037000000000000005,0.7831,0.106,357.3347,357.3347,357.3347
374.9445,-0.0377,0.7829999999999999,0.1006,357.2433,357.2433,357.2433
374.9556,-0.0384,0.7827,0.0948,356.9651,356.9651,356.9651
374.9667,-0.0393,0.7825,0.0891,356.5543,356.5543,356.5543
374.9778,-0.0403,0.7824,0.0833,356.2032,356.2032,356.2032
374.9889,-0.0412,0.7823,0.077,355.9024,355.9024,355.9024
375.0,-0.0419,0.7822,0.071,355.8032,355.8032,355.8032
375.0111,-0.0423,0.7823,0.0644,355.7313,355.7313,355.7313
375.0222,-0.0422,0.7827,0.0578,355.4748,355.4748,355.4748
375.0334,-0.0421,0.7829,0.0512,355.2653,355.2653,355.2653
375.0445,-0.0421,0.7833,0.0446,354.9525,354.9525,354.9525
375.0556,-0.0418,0.7841,0.0377,354.4597,354.4597,354.4597
375.0667,-0.0419,0.7844,0.0307,353.7908,353.7908,353.7908
375.0778,-0.0419,0.7846,0.0237,353.347,353.347,353.347
375.0889,-0.0421,0.7848,0.0165,353.0568,353.0568,353.0568
375.1,-0.0422,0.7849,0.0095,352.884,352.884,352.884
375.1111,-0.0424,0.7852,0.0025,352.6777,352.6777,352.6777
375.1222,-0.0424,0.7853,-0.0046,352.3581,352.3581,352.3581
375.1333,-0.042,0.7858,-0.0116,352.0015,352.0015,352.0015
375.1444,-0.0415,0.7859999999999999,-0.0187,351.7857,351.7857,351.7857
375.1556,-0.040999999999999995,0.7865,-0.0257,351.70599999999996,351.70599999999996,351.70599999999996
375.1667,-0.04,0.7872,-0.0327,351.5007,351.5007,351.5007
375.1778,-0.0391,0.7877,-0.0395,351.2862,351.2862,351.2862
375.1889,-0.0382,0.7883,-0.0464,351.0082,351.0082,351.0082
375.2,-0.0372,0.7887,-0.0528,350.725,350.725,350.725
375.2111,-0.0363,0.7891,-0.0593,350.4431,350.4431,350.4431
375.2222,-0.0351,0.7895,-0.0658,350.1005,350.1005,350.1005
375.2333,-0.0337,0.7896,-0.0719,349.8294,349.8294,349.8294
375.2444,-0.0322,0.7897,-0.0781,349.6717,349.6717,349.6717
375.2556,-0.0307,0.7895,-0.0841,349.5724,349.5724,349.5724
375.2667,-0.0289,0.7895,-0.09,349.4834,349.4834,349.4834
375.2778,-0.027000000000000003,0.7892,-0.0958,349.2304,349.2304,349.2304
375.2889,-0.0252,0.789,-0.1017,348.7579,348.7579,348.7579
375.3,-0.0235,0.7883,-0.1073,348.2788,348.2788,348.2788
375.3111,-0.0218,0.7876,-0.113,347.7165,347.7165,347.7165
375.3222,-0.0203,0.7864,-0.1187,347.3564,347.3564,347.3564
375.3333,-0.0186,0.7857,-0.1244,347.26800000000003,347.26800000000003,347.26800000000003
375.3445,-0.0168,0.784,-0.1297,347.1458,347.1458,347.1458
375.3556,-0.015,0.7826,-0.1352,346.9731,346.9731,346.9731
375.3667,-0.0134,0.7809,-0.1407,346.3105,346.3105,346.3105
375.3778,-0.0116,0.779,-0.1464,345.2887,345.2887,345.2887
375.3889,-0.01,0.7772,-0.152,344.406,344.406,344.406
375.4,-0.0084,0.7756,-0.1577,344.1679,344.1679,344.1679
375.4111,-0.0065,0.7748,-0.1631,345.0216,345.0216,345.0216
375.4222,-0.0045,0.774,-0.1685,346.2777,346.2777,346.2777
375.4333,-0.0026,0.773,-0.1738,348.4897,348.4897,348.4897
375.4445,-0.0021,0.7733,-0.1786,347.7836,347.7836,347.7836
375.4556,-0.0011,0.7726,-0.1842,348.6581,348.6581,348.6581
375.4667,-0.0001,0.7718,-0.1893,350.9098,350.9098,350.9098
375.4778,0.0019,0.7711,-0.19399999999999998,352.2017,352.2017,352.2017
375.4889,0.003,0.7714,-0.1972,352.5152,352.5152,352.5152
375.5,0.004,0.7713,-0.2015,351.9913,351.9913,351.9913
375.5111,0.0053,0.7712,-0.2059,352.0925,352.0925,352.0925
375.5222,0.0062,0.7713,-0.2103,351.8893,351.8893,351.8893
375.5334,0.0072,0.7712,-0.2145,351.9443,351.9443,351.9443
375.5445,0.0081,0.7713,-0.2188,351.7046,351.7046,351.7046
375.5556,0.0089,0.7714,-0.2232,351.3357,351.3357,351.3357
375.5667,0.0065,0.7765,-0.2249,343.7397,343.7397,343.7397
375.5778,0.0112,0.7697,-0.2326,352.6669,352.6669,352.6669
375.5889,0.0103,0.7723,-0.235,350.6097,350.6097,350.6097
375.6,0.0104,0.772,-0.2392,349.7864,349.7864,349.7864
375.6111,0.0087,0.775,-0.2393,343.1026,343.1026,343.1026
375.6222,0.0083,0.7776,-0.2446,341.24800000000005,341.24800000000005,341.24800000000005
375.6333,0.0115,0.7709,-0.2522,351.07099999999997,351.07099999999997,351.07099999999997
375.6444,0.0103,0.7724,-0.2541,350.0089,350.0089,350.0089
