time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1011.7330000000001,-0.1375,0.7905,0.1066,1.4726,1.4726,1.4726
1011.7439999999999,-0.1375,0.7907,0.1069,1.7973,1.7973,1.7973
1011.7560000000001,-0.1375,0.7908,0.1073,2.1222,2.1222,2.1222
1011.7669999999999,-0.1375,0.7909,0.1077,2.5176,2.5176,2.5176
1011.778,-0.1375,0.7911,0.1082,3.0005,3.0005,3.0005
1011.789,-0.1375,0.7913,0.1087,3.4207,3.4207,3.4207
1011.8,-0.1375,0.7915,0.1091,3.8085,3.8085,3.8085
1011.811,-0.1375,0.7916,0.1094,4.1145,4.1145,4.1145
1011.822,-0.1382,0.7932,0.1093,5.0758,5.0758,5.0758
1011.8330000000001,-0.1389,0.7937,0.1093,5.3444,5.3444,5.3444
1011.8439999999999,-0.1395,0.7939,0.1094,5.5773,5.5773,5.5773
1011.8560000000001,-0.1399,0.794,0.1094,5.5199,5.5199,5.5199
1011.867,-0.1399,0.7941,0.1095,5.5393,5.5393,5.5393
1011.878,-0.1397,0.7944,0.1098,5.4967,5.4967,5.4967
1011.8889999999999,-0.1393,0.7946,0.1102,5.351,5.351,5.351
1011.9,-0.1388,0.7947,0.1105,5.192,5.192,5.192
1011.9110000000001,-0.1384,0.7947,0.1107,4.95,4.95,4.95
1011.922,-0.1381,0.7946,0.1109,4.7804,4.7804,4.7804
1011.933,-0.1378,0.7946,0.111,4.6376,4.6376,4.6376
1011.944,-0.1375,0.7946,0.1109,4.4975,4.4975,4.4975
1011.956,-0.1373,0.7946,0.1108,4.4499,4.4499,4.4499
1011.967,-0.1371,0.7947,0.1105,4.3644,4.3644,4.3644
1011.9780000000001,-0.13699999999999998,0.7947,0.1102,4.2645,4.2645,4.2645
1011.9889999999999,-0.1368,0.7948,0.1098,4.0944,4.0944,4.0944
1012.0,-0.1366,0.7948,0.1094,3.9555,3.9555,3.9555
1012.0110000000001,-0.1365,0.7947,0.1089,3.867,3.867,3.867
1012.0219999999999,-0.1365,0.7946,0.1085,3.7684,3.7684,3.7684
1012.033,-0.1365,0.7944,0.1079,3.5538,3.5538,3.5538
1012.044,-0.1364,0.7942,0.1072,3.2707,3.2707,3.2707
1012.056,-0.1362,0.7941,0.1065,3.0954,3.0954,3.0954
1012.067,-0.1361,0.794,0.1058,3.0569,3.0569,3.0569
1012.078,-0.1361,0.7938,0.1051,3.0193,3.0193,3.0193
1012.0889999999999,-0.1362,0.7935,0.1045,3.0857,3.0857,3.0857
1012.1,-0.1365,0.7932,0.1038,3.1224,3.1224,3.1224
1012.1110000000001,-0.1368,0.7929999999999999,0.1032,3.1174,3.1174,3.1174
1012.122,-0.1371,0.7929,0.1025,3.0638,3.0638,3.0638
1012.133,-0.1373,0.7927,0.1017,3.0339,3.0339,3.0339
1012.1439999999999,-0.1376,0.7926,0.1012,3.2205,3.2205,3.2205
1012.1560000000001,-0.1379,0.7924,0.1008,3.3925,3.3925,3.3925
1012.1669999999999,-0.1384,0.7921,0.1005,3.4028,3.4028,3.4028
1012.178,-0.1388,0.7919,0.1002,3.2985,3.2985,3.2985
1012.189,-0.1393,0.7917,0.0999,3.3408,3.3408,3.3408
1012.2,-0.1397,0.7917,0.0997,3.4128,3.4128,3.4128
1012.211,-0.14,0.7918,0.0995,3.3611,3.3611,3.3611
1012.222,-0.1405,0.7917,0.0995,3.4854,3.4854,3.4854
1012.2330000000001,-0.1409,0.7917,0.0995,3.5156,3.5156,3.5156
1012.2439999999999,-0.1414,0.7918,0.0995,3.1163,3.1163,3.1163
1012.2560000000001,-0.1418,0.7919,0.0996,3.036,3.036,3.036
1012.2669999999999,-0.1422,0.792,0.0997,3.0632,3.0632,3.0632
1012.278,-0.1425,0.7921,0.0999,3.0124,3.0124,3.0124
1012.289,-0.1428,0.7921,0.1001,3.0051,3.0051,3.0051
1012.3,-0.1432,0.7922,0.1003,3.0293,3.0293,3.0293
1012.311,-0.1437,0.7922,0.1006,3.0411,3.0411,3.0411
1012.322,-0.1442,0.7923,0.1009,3.0798,3.0798,3.0798
1012.3330000000001,-0.1447,0.7925,0.1013,3.0652,3.0652,3.0652
1012.3439999999999,-0.1451,0.7926,0.1015,2.9714,2.9714,2.9714
1012.3560000000001,-0.1455,0.7926,0.1018,3.0234,3.0234,3.0234
1012.367,-0.146,0.7927,0.1021,3.0657,3.0657,3.0657
1012.378,-0.1465,0.7928,0.1025,3.0865,3.0865,3.0865
1012.3889999999999,-0.147,0.7928,0.1028,3.1168,3.1168,3.1168
1012.4,-0.1475,0.7929,0.1032,3.1471,3.1471,3.1471
1012.4110000000001,-0.1481,0.7929999999999999,0.1035,3.1351,3.1351,3.1351
1012.422,-0.1488,0.7929999999999999,0.1038,3.0916,3.0916,3.0916
1012.433,-0.1494,0.7929999999999999,0.1041,2.8396,2.8396,2.8396
1012.444,-0.15,0.7931,0.1042,2.6351,2.6351,2.6351
1012.456,-0.1507,0.7933,0.1043,2.5039,2.5039,2.5039
1012.467,-0.1515,0.7935,0.1045,2.4547,2.4547,2.4547
1012.4780000000001,-0.1521,0.7934,0.1046,2.4687,2.4687,2.4687
1012.4889999999999,-0.1527,0.7933,0.1048,2.5741,2.5741,2.5741
1012.5,-0.1532,0.7931,0.1048,2.6295,2.6295,2.6295
1012.5110000000001,-0.1537,0.7931,0.1049,2.7196,2.7196,2.7196
1012.5219999999999,-0.1543,0.7929999999999999,0.105,2.7524,2.7524,2.7524
1012.533,-0.155,0.7929,0.105,2.6871,2.6871,2.6871
1012.544,-0.1558,0.7928,0.1049,2.6401,2.6401,2.6401
1012.556,-0.1566,0.7928,0.1048,2.6686,2.6686,2.6686
1012.567,-0.1575,0.7927,0.1048,2.7494,2.7494,2.7494
1012.578,-0.1584,0.7927,0.1047,2.7142,2.7142,2.7142
1012.5889999999999,-0.1591,0.7928,0.1047,2.6860000000000004,2.6860000000000004,2.6860000000000004
1012.6,-0.1597,0.7928,0.1047,2.7055,2.7055,2.7055
1012.6110000000001,-0.1603,0.7929,0.1048,2.7167,2.7167,2.7167
1012.622,-0.1609,0.7929,0.1047,2.7109,2.7109,2.7109
1012.633,-0.1616,0.7928,0.1046,2.6325,2.6325,2.6325
1012.6439999999999,-0.1623,0.7927,0.1045,2.5995,2.5995,2.5995
1012.6560000000001,-0.163,0.7926,0.1043,2.5245,2.5245,2.5245
1012.6669999999999,-0.1636,0.7927,0.1042,2.4834,2.4834,2.4834
1012.678,-0.1641,0.7927,0.10400000000000001,2.3796,2.3796,2.3796
1012.689,-0.1646,0.7928,0.1038,2.3930000000000002,2.3930000000000002,2.3930000000000002
1012.7,-0.1651,0.7928,0.1037,2.4061,2.4061,2.4061
1012.711,-0.1655,0.7928,0.1036,2.4334,2.4334,2.4334
1012.722,-0.1659,0.7928,0.1035,2.4595,2.4595,2.4595
1012.7330000000001,-0.1663,0.7928,0.1034,2.4591,2.4591,2.4591
1012.7439999999999,-0.1667,0.7928,0.1032,2.487,2.487,2.487
1012.7560000000001,-0.16699999999999998,0.7929,0.1031,2.6005,2.6005,2.6005
1012.7669999999999,-0.1674,0.7929,0.1029,2.6723,2.6723,2.6723
1012.778,-0.1676,0.7929999999999999,0.1029,2.8391,2.8391,2.8391
1012.789,-0.1678,0.7929999999999999,0.1029,2.9271,2.9271,2.9271
1012.8,-0.1681,0.7929999999999999,0.1029,3.0094,3.0094,3.0094
1012.811,-0.1683,0.7929,0.1029,3.0611,3.0611,3.0611
1012.822,-0.1685,0.7929,0.10300000000000001,3.0973,3.0973,3.0973
1012.8330000000001,-0.1687,0.7928,0.10300000000000001,3.1141,3.1141,3.1141
1012.8439999999999,-0.1687,0.7928,0.10300000000000001,2.9808,2.9808,2.9808
1012.8560000000001,-0.1686,0.7928,0.10300000000000001,2.9425,2.9425,2.9425
1012.867,-0.1684,0.7928,0.10300000000000001,2.883,2.883,2.883
1012.878,-0.1682,0.7928,0.10300000000000001,2.9076,2.9076,2.9076
1012.8889999999999,-0.1679,0.7927,0.10300000000000001,2.8755,2.8755,2.8755
1012.9,-0.1676,0.7926,0.10300000000000001,2.8567,2.8567,2.8567
1012.9110000000001,-0.1673,0.7926,0.1029,2.7866,2.7866,2.7866
1012.922,-0.16699999999999998,0.7924,0.1027,2.7685,2.7685,2.7685
1012.933,-0.1665,0.7923,0.1026,2.7034,2.7034,2.7034
1012.944,-0.1659,0.7924,0.1025,2.5197,2.5197,2.5197
1012.956,-0.1651,0.7924,0.1024,2.4167,2.4167,2.4167
1012.967,-0.1643,0.7923,0.1022,2.4253,2.4253,2.4253
1012.9780000000001,-0.1635,0.7921,0.102,2.4629,2.4629,2.4629
1012.9889999999999,-0.1626,0.7918,0.1018,2.3574,2.3574,2.3574
1013.0,-0.1616,0.7916,0.1015,2.1701,2.1701,2.1701
1013.0110000000001,-0.1604,0.7915,0.1012,2.0735,2.0735,2.0735
1013.0219999999999,-0.1592,0.7915,0.1007,1.9234,1.9234,1.9234
1013.033,-0.1577,0.7915,0.1001,1.7619,1.7619,1.7619
1013.044,-0.1561,0.7915,0.0994,1.6456,1.6456,1.6456
1013.056,-0.1546,0.7914,0.0986,1.6257,1.6257,1.6257
1013.067,-0.153,0.7912,0.0977,1.6351,1.6351,1.6351
1013.078,-0.1513,0.7911,0.0967,1.6892,1.6892,1.6892
1013.0889999999999,-0.1497,0.7909999999999999,0.0957,1.9141,1.9141,1.9141
1013.1,-0.1481,0.7908,0.0945,2.0138,2.0138,2.0138
1013.1110000000001,-0.1465,0.7908,0.0934,2.1532,2.1532,2.1532
1013.122,-0.1447,0.7907,0.0922,2.1366,2.1366,2.1366
1013.133,-0.1427,0.7907,0.0908,2.0879,2.0879,2.0879
1013.1439999999999,-0.1407,0.7907,0.0894,2.0504,2.0504,2.0504
1013.1560000000001,-0.1387,0.7908,0.0878,2.0675,2.0675,2.0675
1013.1669999999999,-0.1366,0.7906,0.0861,2.245,2.245,2.245
1013.178,-0.1346,0.7904,0.0843,2.2635,2.2635,2.2635
1013.189,-0.1325,0.7904,0.0822,2.3085,2.3085,2.3085
1013.2,-0.1302,0.7904,0.0801,2.4930000000000003,2.4930000000000003,2.4930000000000003
1013.211,-0.1278,0.7904,0.0779,2.5519,2.5519,2.5519
1013.222,-0.1253,0.7904,0.0754,2.5405,2.5405,2.5405
1013.2330000000001,-0.12300000000000001,0.7904,0.073,2.7135,2.7135,2.7135
1013.2439999999999,-0.1206,0.7904,0.0705,2.5697,2.5697,2.5697
1013.2560000000001,-0.1182,0.7904,0.0678,2.5044,2.5044,2.5044
1013.2669999999999,-0.1158,0.7905,0.065,2.4311,2.4311,2.4311
1013.278,-0.1132,0.7905,0.062,2.3765,2.3765,2.3765
1013.289,-0.1101,0.7902,0.0594,3.0625,3.0625,3.0625
1013.3,-0.107,0.7901,0.0564,2.8156,2.8156,2.8156
1013.311,-0.1038,0.7901,0.0532,2.8056,2.8056,2.8056
1013.322,-0.1006,0.7901,0.0496,2.5269999999999997,2.5269999999999997,2.5269999999999997
1013.3330000000001,-0.0977,0.7902,0.0459,2.5954,2.5954,2.5954
1013.3439999999999,-0.0949,0.7902,0.0422,2.6041,2.6041,2.6041
1013.3560000000001,-0.0921,0.7902,0.0381,2.3291,2.3291,2.3291
1013.367,-0.0893,0.7902,0.0342,2.3937,2.3937,2.3937
1013.378,-0.0863,0.7902,0.0303,2.4368,2.4368,2.4368
1013.3889999999999,-0.0833,0.7902,0.0262,2.4414,2.4414,2.4414
1013.4,-0.08,0.7902,0.0222,2.5282,2.5282,2.5282
1013.4110000000001,-0.0765,0.7902,0.018000000000000002,2.6811,2.6811,2.6811
1013.422,-0.073,0.7902,0.0138,2.8418,2.8418,2.8418
1013.433,-0.0696,0.7902,0.0096,3.1439999999999997,3.1439999999999997,3.1439999999999997
1013.444,-0.0664,0.7902,0.0053,3.3849,3.3849,3.3849
1013.456,-0.0633,0.7902,0.001,3.5669999999999997,3.5669999999999997,3.5669999999999997
1013.467,-0.0604,0.7902,-0.0032,3.8061,3.8061,3.8061
1013.4780000000001,-0.0575,0.7902,-0.0073,4.041,4.041,4.041
1013.4889999999999,-0.0546,0.7902,-0.0112,4.367,4.367,4.367
1013.5,-0.0514,0.7901,-0.015,4.5299,4.5299,4.5299
1013.5110000000001,-0.0478,0.7901,-0.0188,4.5343,4.5343,4.5343
1013.5219999999999,-0.0441,0.7901,-0.0226,4.5905,4.5905,4.5905
1013.533,-0.0404,0.7901,-0.0263,4.7735,4.7735,4.7735
1013.544,-0.0367,0.7901,-0.03,4.999,4.999,4.999
1013.556,-0.0331,0.7902,-0.0337,5.1678,5.1678,5.1678
1013.567,-0.0295,0.7902,-0.0374,5.3765,5.3765,5.3765
1013.578,-0.0261,0.7902,-0.040999999999999995,5.5289,5.5289,5.5289
1013.5889999999999,-0.0225,0.7902,-0.0446,5.6231,5.6231,5.6231
1013.6,-0.0189,0.7902,-0.0482,5.6404,5.6404,5.6404
1013.6110000000001,-0.0152,0.7902,-0.0517,5.5923,5.5923,5.5923
1013.622,-0.0114,0.7902,-0.0553,5.577000000000001,5.577000000000001,5.577000000000001
1013.633,-0.0078,0.7902,-0.0589,5.5986,5.5986,5.5986
1013.6439999999999,-0.0042,0.7902,-0.0625,5.6181,5.6181,5.6181
