time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1029.567,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.578,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.589,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.6,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.611,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.622,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.633,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.644,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.656,0.0325,0.79,0.085,0.0004,0.0004,0.0004
1029.667,0.0311,0.7906,0.0842,1.5964,1.5964,1.5964
1029.678,0.0296,0.7904,0.0827,1.0197,1.0197,1.0197
1029.6889999999999,0.0283,0.7902,0.0806,0.7208,0.7208,0.7208
1029.7,0.0273,0.7901,0.0786,0.8803,0.8803,0.8803
1029.711,0.0264,0.7901,0.0769,1.0807,1.0807,1.0807
1029.722,0.0254,0.7901,0.0749,1.0199,1.0199,1.0199
1029.733,0.0244,0.79,0.0736,1.5214,1.5214,1.5214
1029.745,0.0235,0.79,0.07200000000000001,1.1967,1.1967,1.1967
1029.756,0.0227,0.7901,0.0701,0.7844,0.7844,0.7844
1029.767,0.0218,0.7901,0.068,0.5074,0.5074,0.5074
1029.778,0.0205,0.79,0.0664,0.8914,0.8914,0.8914
1029.789,0.0193,0.7899,0.0647,0.6841,0.6841,0.6841
1029.8,0.0182,0.7899,0.063,0.6744,0.6744,0.6744
1029.8110000000001,0.0173,0.7898,0.0612,0.4991,0.4991,0.4991
1029.822,0.0164,0.7897,0.0594,0.4967,0.4967,0.4967
1029.833,0.0154,0.7896,0.0576,0.4837,0.4837,0.4837
1029.844,0.0142,0.7896,0.0557,0.424,0.424,0.424
1029.856,0.0129,0.7895,0.0538,0.4495,0.4495,0.4495
1029.867,0.0115,0.7895,0.0518,0.318,0.318,0.318
1029.878,0.0101,0.7895,0.0497,0.29100000000000004,0.29100000000000004,0.29100000000000004
1029.889,0.0085,0.7894,0.0475,0.262,0.262,0.262
1029.9,0.006999999999999999,0.7894,0.0451,0.1682,0.1682,0.1682
1029.911,0.0053,0.7894,0.0428,0.2569,0.2569,0.2569
1029.922,0.0035,0.7893,0.0405,0.3704,0.3704,0.3704
1029.933,0.0017,0.7895,0.0383,0.6123,0.6123,0.6123
1029.944,-0.0002,0.7896,0.0362,0.7006,0.7006,0.7006
1029.9560000000001,-0.0014,0.7914,0.0301,357.3352,357.3352,357.3352
1029.9669999999999,-0.0041,0.7919,0.0293,2.7086,2.7086,2.7086
1029.978,-0.0071,0.7916,0.027999999999999997,2.3318,2.3318,2.3318
1029.989,-0.0094,0.7918,0.0263,1.8737,1.8737,1.8737
1030.0,-0.0118,0.7912,0.024,1.3297,1.3297,1.3297
1030.011,-0.0137,0.7917,0.0219,1.3643,1.3643,1.3643
1030.022,-0.0163,0.7914,0.0195,1.3457,1.3457,1.3457
1030.0330000000001,-0.0184,0.7919,0.0173,1.4619,1.4619,1.4619
1030.0439999999999,-0.0213,0.7912,0.0147,1.541,1.541,1.541
1030.056,-0.0233,0.792,0.0127,1.8143,1.8143,1.8143
1030.067,-0.0264,0.7907,0.01,1.6971,1.6971,1.6971
1030.078,-0.0279,0.7921,0.0084,2.0896,2.0896,2.0896
1030.089,-0.0312,0.7904,0.0057,1.7814,1.7814,1.7814
1030.1,-0.0314,0.7903,0.0016,358.99699999999996,358.99699999999996,358.99699999999996
1030.111,-0.0323,0.7903,-0.0009,0.4071,0.4071,0.4071
1030.122,-0.035,0.7924,-0.0003,4.1725,4.1725,4.1725
1030.133,-0.0389,0.7906,-0.0023,2.3142,2.3142,2.3142
1030.144,-0.0408,0.792,-0.0029,2.824,2.824,2.824
1030.156,-0.0439,0.7901,-0.0053,1.7373,1.7373,1.7373
1030.167,-0.0452,0.792,-0.006,2.4774,2.4774,2.4774
1030.178,-0.0478,0.79,-0.0084,1.6280000000000001,1.6280000000000001,1.6280000000000001
1030.1889999999999,-0.0489,0.7919,-0.0088,2.6485,2.6485,2.6485
1030.2,-0.0515,0.7899,-0.011000000000000001,1.756,1.756,1.756
1030.211,-0.0512,0.7901,-0.0136,359.6496,359.6496,359.6496
1030.222,-0.0531,0.792,-0.0133,3.4265,3.4265,3.4265
1030.233,-0.0561,0.7899,-0.0149,2.2495,2.2495,2.2495
1030.245,-0.0575,0.7919,-0.0147,2.8680000000000003,2.8680000000000003,2.8680000000000003
1030.256,-0.0599,0.7899,-0.0167,1.5841,1.5841,1.5841
1030.267,-0.0596,0.7903,-0.0197,359.2465,359.2465,359.2465
1030.278,-0.0601,0.7903,-0.0216,0.6177,0.6177,0.6177
1030.289,-0.0612,0.7904,-0.0229,1.247,1.247,1.247
1030.3,-0.0624,0.7904,-0.0239,1.5191,1.5191,1.5191
1030.3110000000001,-0.0646,0.7918,-0.023,3.7218,3.7218,3.7218
1030.322,-0.0667,0.7898,-0.024,2.1609,2.1609,2.1609
1030.333,-0.0675,0.7916,-0.0236,2.6578,2.6578,2.6578
1030.344,-0.0686,0.7898,-0.025,1.6535,1.6535,1.6535
1030.356,-0.068,0.7902,-0.0267,0.3883,0.3883,0.3883
1030.367,-0.0689,0.7916,-0.0264,3.3914,3.3914,3.3914
1030.378,-0.0698,0.7909999999999999,-0.0272,3.0214,3.0214,3.0214
1030.389,-0.0681,0.7921,-0.0269,2.5312,2.5312,2.5312
1030.4,-0.0667,0.7915,-0.0265,1.9863,1.9863,1.9863
1030.411,-0.0657,0.7907,-0.0266,1.325,1.325,1.325
1030.422,-0.0651,0.7902,-0.0272,0.4939,0.4939,0.4939
1030.433,-0.0647,0.7901,-0.0278,359.8926,359.8926,359.8926
1030.444,-0.0646,0.7901,-0.0281,359.5939,359.5939,359.5939
1030.4560000000001,-0.0646,0.7901,-0.0281,359.5898,359.5898,359.5898
1030.4669999999999,-0.0647,0.7901,-0.0279,359.7606,359.7606,359.7606
1030.478,-0.0648,0.79,-0.0278,359.94599999999997,359.94599999999997,359.94599999999997
1030.489,-0.0649,0.79,-0.0277,0.0576,0.0576,0.0576
1030.5,-0.0649,0.79,-0.0277,0.0815,0.0815,0.0815
1030.511,-0.0649,0.79,-0.0277,0.0561,0.0561,0.0561
1030.522,-0.0648,0.79,-0.0277,0.0198,0.0198,0.0198
1030.5330000000001,-0.0648,0.79,-0.0277,-0.0042,-0.0042,-0.0042
1030.5439999999999,-0.0648,0.79,-0.0278,359.9879,359.9879,359.9879
1030.556,-0.0648,0.79,-0.0277,359.9902,359.9902,359.9902
1030.567,-0.0648,0.79,-0.0277,-0.0042,-0.0042,-0.0042
1030.578,-0.0648,0.79,-0.0277,0.0003,0.0003,0.0003
1030.589,-0.0648,0.79,-0.0277,0.0022,0.0022,0.0022
1030.6,-0.0648,0.79,-0.0277,0.0023,0.0023,0.0023
1030.611,-0.0648,0.79,-0.0277,0.0014,0.0014,0.0014
1030.622,-0.0648,0.79,-0.0277,0.0006,0.0006,0.0006
1030.633,-0.0648,0.79,-0.0277,0.0002,0.0002,0.0002
1030.644,-0.0648,0.79,-0.0277,0.0001,0.0001,0.0001
1030.656,-0.0648,0.79,-0.0277,0.0002,0.0002,0.0002
1030.667,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.678,-0.0648,0.79,-0.0277,0.0005,0.0005,0.0005
1030.6889999999999,-0.0648,0.79,-0.0277,0.0005,0.0005,0.0005
1030.7,-0.0648,0.79,-0.0277,0.0005,0.0005,0.0005
1030.711,-0.0648,0.79,-0.0277,0.0005,0.0005,0.0005
1030.722,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.733,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.745,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.756,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.767,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.778,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.789,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.8,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.8110000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.822,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.833,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.844,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.856,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.867,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.878,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.889,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.9,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.911,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.922,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.933,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.944,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.9560000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.9669999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.978,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1030.989,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.0,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.011,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.022,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.0330000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.0439999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.056,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.067,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.078,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.089,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.1,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.111,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.122,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.133,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.144,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.156,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.167,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.178,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.1889999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.2,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.211,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.222,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.233,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.245,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.256,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.267,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.278,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.289,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.3,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.3110000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.322,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.333,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.344,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.356,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.367,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.378,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.389,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.4,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.411,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.422,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.433,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.444,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.4560000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.4669999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.478,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.489,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.5,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.511,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.522,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.5330000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.5439999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.556,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.567,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.578,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.589,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.6,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.611,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.622,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.633,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.644,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.656,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.667,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.678,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.6889999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.7,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.711,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.722,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.733,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.745,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.756,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.767,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.778,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.789,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.8,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.8110000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.822,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.833,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.844,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.856,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.867,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.878,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.889,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.9,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.911,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.922,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.933,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.944,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.9560000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.9669999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.978,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1031.989,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.0,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.011,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.022,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.0330000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.0439999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.056,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.067,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.078,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.089,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.1,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.111,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.122,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.133,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.144,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.156,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.167,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.178,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.1889999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.2,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.211,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.222,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.233,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.245,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.256,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.267,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.278,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.289,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.3,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.3110000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.322,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.333,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.344,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.356,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.367,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.378,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.389,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.4,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.411,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.422,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.433,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.444,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.4560000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.4669999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.478,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.489,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.5,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.511,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.522,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.5330000000001,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.5439999999999,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.556,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.567,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.578,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.589,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.6,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.611,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.622,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.633,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
1032.644,-0.0648,0.79,-0.0277,0.0004,0.0004,0.0004
