time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.7222,0.0,0.7727,0.175,0.0,0.0,0.0
418.7333,0.0,0.7727,0.175,0.0,0.0,0.0
418.7444,0.0,0.7727,0.175,0.0,0.0,0.0
418.7556,0.0,0.7727,0.175,0.0,0.0,0.0
418.7667,0.0,0.7727,0.175,0.0,0.0,0.0
418.7778,0.0,0.7727,0.175,0.0,0.0,0.0
418.7889,0.0,0.7727,0.175,0.0,0.0,0.0
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.175,0.0,0.0,0.0
418.8556,0.0,0.7727,0.175,0.0,0.0,0.0
418.8667,0.0,0.7727,0.175,0.0,0.0,0.0
418.8778,0.0,0.7727,0.175,0.0,0.0,0.0
418.8889,0.0,0.7727,0.175,0.0,0.0,0.0
418.9,0.0,0.7727,0.175,0.0,0.0,0.0
418.9111,0.0,0.7727,0.175,0.0,0.0,0.0
418.9222,0.0,0.7727,0.175,0.0,0.0,0.0
418.9333,0.0,0.7727,0.175,0.0,0.0,0.0
418.9445,0.0,0.7727,0.175,0.0,0.0,0.0
418.9556,0.0,0.7727,0.175,0.0,0.0,0.0
418.9667,0.0,0.7727,0.175,0.0,0.0,0.0
418.9778,0.0,0.7727,0.175,0.0,0.0,0.0
418.9889,0.0,0.7727,0.175,0.0,0.0,0.0
419.0,0.0,0.7727,0.175,0.0,0.0,0.0
419.0111,0.0,0.7727,0.175,0.0,0.0,0.0
419.0222,0.0,0.7727,0.175,0.0,0.0,0.0
419.0334,0.0,0.7727,0.175,0.0,0.0,0.0
419.0445,0.0,0.7727,0.175,0.0,0.0,0.0
419.0556,0.0,0.7727,0.175,0.0,0.0,0.0
419.0667,0.0,0.7727,0.175,0.0,0.0,0.0
419.0778,0.0,0.7727,0.175,0.0,0.0,0.0
419.0889,0.0,0.7727,0.175,0.0,0.0,0.0
419.1,0.0,0.7727,0.175,0.0,0.0,0.0
419.1111,0.0,0.7727,0.175,0.0,0.0,0.0
419.1222,0.0,0.7727,0.175,0.0,0.0,0.0
419.1333,0.0,0.7727,0.175,0.0,0.0,0.0
419.1444,0.0,0.7727,0.175,0.0,0.0,0.0
419.1556,0.0,0.7727,0.175,0.0,0.0,0.0
419.1667,0.0,0.7727,0.175,0.0,0.0,0.0
419.1778,0.0,0.7727,0.175,0.0,0.0,0.0
419.1889,0.0,0.7727,0.175,0.0,0.0,0.0
419.2,0.0,0.7727,0.175,0.0,0.0,0.0
419.2111,0.0,0.7727,0.175,0.0,0.0,0.0
419.2222,0.0,0.7727,0.175,0.0,0.0,0.0
419.2333,0.0,0.7727,0.175,0.0,0.0,0.0
419.2444,0.0,0.7727,0.175,0.0,0.0,0.0
419.2556,0.0,0.7727,0.175,0.0,0.0,0.0
419.2667,0.0,0.7727,0.175,0.0,0.0,0.0
419.2778,0.0,0.7727,0.175,0.0,0.0,0.0
419.2889,0.0,0.7727,0.175,0.0,0.0,0.0
419.3,0.0,0.7727,0.175,0.0,0.0,0.0
419.3111,0.0,0.7727,0.175,0.0,0.0,0.0
419.3222,0.0,0.7727,0.175,0.0,0.0,0.0
419.3333,0.0,0.7727,0.175,0.0,0.0,0.0
419.3445,0.0,0.7727,0.175,0.0,0.0,0.0
419.3556,0.0,0.7727,0.175,0.0,0.0,0.0
419.3667,0.0,0.7727,0.175,0.0,0.0,0.0
419.3778,0.0,0.7727,0.175,0.0,0.0,0.0
419.3889,0.0,0.7727,0.175,0.0,0.0,0.0
419.4,0.0,0.7727,0.175,0.0,0.0,0.0
419.4111,0.0,0.7727,0.175,0.0,0.0,0.0
419.4222,0.0,0.7727,0.175,0.0,0.0,0.0
419.4333,0.0,0.7727,0.175,0.0,0.0,0.0
419.4445,0.0,0.7727,0.175,0.0,0.0,0.0
419.4556,0.0,0.7727,0.175,0.0,0.0,0.0
419.4667,0.0,0.7727,0.175,0.0,0.0,0.0
419.4778,0.0,0.7727,0.175,0.0,0.0,0.0
419.4889,0.0,0.7727,0.175,0.0,0.0,0.0
419.5,0.0,0.7727,0.175,0.0,0.0,0.0
419.5111,0.0,0.7727,0.175,0.0,0.0,0.0
419.5222,0.0,0.7727,0.175,0.0,0.0,0.0
419.5334,0.0,0.7727,0.175,0.0,0.0,0.0
419.5445,0.0,0.7727,0.175,0.0,0.0,0.0
419.5556,0.0,0.7727,0.175,0.0,0.0,0.0
419.5667,0.0,0.7727,0.175,0.0,0.0,0.0
419.5778,0.0,0.7727,0.175,0.0,0.0,0.0
419.5889,0.0,0.7727,0.175,0.0,0.0,0.0
419.6,0.0,0.7727,0.175,0.0,0.0,0.0
419.6111,0.0,0.7727,0.175,0.0,0.0,0.0
419.6222,0.0,0.7727,0.175,0.0,0.0,0.0
419.6333,0.0,0.7727,0.175,0.0,0.0,0.0
419.6444,0.0,0.7727,0.175,0.0,0.0,0.0
419.6556,0.0,0.7727,0.175,0.0,0.0,0.0
419.6667,0.0,0.7727,0.175,0.0,0.0,0.0
419.6778,0.0,0.7727,0.175,0.0,0.0,0.0
419.6889,0.0,0.7727,0.175,0.0,0.0,0.0
419.7,0.0,0.7727,0.175,0.0,0.0,0.0
419.7111,0.0,0.7727,0.175,0.0,0.0,0.0
419.7222,0.0,0.7727,0.175,0.0,0.0,0.0
419.7333,0.0,0.7727,0.175,0.0,0.0,0.0
419.7444,0.0,0.7727,0.175,0.0,0.0,0.0
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,0.0,0.7727,0.175,0.0,0.0,0.0
420.0445,0.0,0.7727,0.175,0.0,0.0,0.0
420.0556,0.0,0.7727,0.175,0.0,0.0,0.0
420.0667,0.0,0.7727,0.175,0.0,0.0,0.0
420.0778,0.0,0.7727,0.175,0.0,0.0,0.0
420.0889,0.0,0.7727,0.175,0.0,0.0,0.0
420.1,0.0,0.7727,0.175,0.0,0.0,0.0
420.1111,0.0,0.7727,0.175,0.0,0.0,0.0
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0001,0.7727,0.1751,0.1073,0.1073,0.1073
420.1444,0.0004,0.7728,0.1752,0.3019,0.3019,0.3019
420.1556,0.0009,0.773,0.1755,1.0345,1.0345,1.0345
420.1667,0.0013,0.7729,0.1757,0.8262,0.8262,0.8262
420.1778,0.0015,0.7727,0.17600000000000002,0.5925,0.5925,0.5925
420.1889,0.002,0.7727,0.1763,0.4596,0.4596,0.4596
420.2,0.0027,0.7727,0.1764,0.45299999999999996,0.45299999999999996,0.45299999999999996
420.2111,0.0031,0.7727,0.1765,0.4142,0.4142,0.4142
420.2222,0.0037,0.7727,0.177,0.4015,0.4015,0.4015
420.2333,0.0035,0.7727,0.177,0.5475,0.5475,0.5475
420.2444,0.0032,0.7727,0.1773,0.7434,0.7434,0.7434
420.2556,0.0029,0.7727,0.1776,0.4714,0.4714,0.4714
420.2667,0.0023,0.7728,0.1779,0.6361,0.6361,0.6361
420.2778,0.0023,0.7728,0.1778,0.6981,0.6981,0.6981
420.2889,0.0025,0.7727,0.1775,0.4527,0.4527,0.4527
420.3,0.0026,0.7727,0.1769,0.5413,0.5413,0.5413
420.3111,0.0028,0.7728,0.1766,0.4436,0.4436,0.4436
420.3222,0.0027,0.7728,0.1766,0.4304,0.4304,0.4304
420.3333,0.0019,0.773,0.1757,0.7639,0.7639,0.7639
420.3445,0.0011,0.7731,0.1751,1.1648,1.1648,1.1648
420.3556,-0.0001,0.773,0.1747,1.1247,1.1247,1.1247
420.3667,-0.0009,0.773,0.1739,1.3676,1.3676,1.3676
420.3778,-0.0019,0.773,0.1731,1.1792,1.1792,1.1792
420.3889,-0.003,0.773,0.1723,1.0423,1.0423,1.0423
420.4,-0.0041,0.773,0.1714,0.9483,0.9483,0.9483
420.4111,-0.0055,0.7731,0.1705,0.5996,0.5996,0.5996
420.4222,-0.0075,0.773,0.1694,0.9215,0.9215,0.9215
420.4333,-0.0092,0.7727,0.1685,1.0181,1.0181,1.0181
420.4445,-0.0104,0.7726,0.1673,0.6959,0.6959,0.6959
420.4556,-0.0107,0.773,0.1671,1.8992,1.8992,1.8992
420.4667,-0.0127,0.7728,0.1665,1.0672,1.0672,1.0672
420.4778,-0.0169,0.7729,0.16399999999999998,0.6923,0.6923,0.6923
420.4889,-0.0192,0.773,0.1622,0.6414,0.6414,0.6414
420.5,-0.0211,0.7732,0.1625,2.6787,2.6787,2.6787
420.5111,-0.0233,0.7731,0.1593,0.8007,0.8007,0.8007
420.5222,-0.0251,0.7728,0.158,0.5278,0.5278,0.5278
420.5334,-0.0265,0.7729,0.1564,0.5328,0.5328,0.5328
420.5445,-0.0276,0.7729,0.1544,0.5915,0.5915,0.5915
420.5556,-0.0293,0.7731,0.1518,1.3088,1.3088,1.3088
420.5667,-0.0293,0.7729,0.152,1.0349,1.0349,1.0349
420.5778,-0.0315,0.7727,0.1501,0.3592,0.3592,0.3592
420.5889,-0.0341,0.7728,0.1481,0.8084,0.8084,0.8084
420.6,-0.0355,0.7732,0.1459,1.8699,1.8699,1.8699
420.6111,-0.037000000000000005,0.7736,0.14400000000000002,2.7422,2.7422,2.7422
420.6222,-0.0378,0.7739,0.1421,3.1734,3.1734,3.1734
420.6333,-0.0385,0.7744,0.1399,3.0463,3.0463,3.0463
420.6444,-0.0394,0.7751,0.1376,2.8901,2.8901,2.8901
420.6556,-0.0402,0.7753,0.1353,2.4373,2.4373,2.4373
420.6667,-0.0414,0.7758,0.1327,2.3564,2.3564,2.3564
420.6778,-0.0423,0.7762,0.1302,2.6913,2.6913,2.6913
420.6889,-0.0429,0.7767,0.1274,3.1308,3.1308,3.1308
420.7,-0.0428,0.7775,0.125,3.435,3.435,3.435
420.7111,-0.0428,0.7782,0.1228,3.6551,3.6551,3.6551
420.7222,-0.0428,0.7787,0.1206,3.7928,3.7928,3.7928
420.7333,-0.0428,0.7787,0.1182,3.8497,3.8497,3.8497
420.7444,-0.0434,0.7784,0.1155,3.9904,3.9904,3.9904
420.7556,-0.0447,0.7782,0.113,4.1406,4.1406,4.1406
420.7667,-0.0458,0.7779,0.1101,4.3361,4.3361,4.3361
420.7778,-0.0464,0.7777,0.1072,4.8937,4.8937,4.8937
420.7889,-0.0461,0.7776,0.1045,5.3176,5.3176,5.3176
420.8,-0.0458,0.7776,0.1016,5.497000000000001,5.497000000000001,5.497000000000001
420.8111,-0.0447,0.7778,0.0987,5.4482,5.4482,5.4482
420.8222,-0.0436,0.7777,0.0958,5.4471,5.4471,5.4471
420.8333,-0.0428,0.7774,0.0929,5.5722,5.5722,5.5722
420.8445,-0.0426,0.7771,0.0899,5.7033,5.7033,5.7033
420.8556,-0.0425,0.7765,0.0868,5.867000000000001,5.867000000000001,5.867000000000001
420.8667,-0.0424,0.7759999999999999,0.0837,6.1701,6.1701,6.1701
420.8778,-0.0425,0.7756,0.0808,6.8455,6.8455,6.8455
420.8889,-0.0423,0.7751,0.0777,6.8416,6.8416,6.8416
420.9,-0.0423,0.7746,0.0745,5.6160000000000005,5.6160000000000005,5.6160000000000005
420.9111,-0.0419,0.7743,0.0708,5.1843,5.1843,5.1843
420.9222,-0.0419,0.7741,0.0669,5.362,5.362,5.362
420.9333,-0.042,0.7739,0.0632,5.4668,5.4668,5.4668
420.9445,-0.0419,0.7737,0.0597,5.5101,5.5101,5.5101
420.9556,-0.0411,0.7738,0.0562,5.8872,5.8872,5.8872
420.9667,-0.0392,0.7741,0.0529,6.3002,6.3002,6.3002
420.9778,-0.0369,0.7739,0.0498,5.1858,5.1858,5.1858
420.9889,-0.0344,0.7741,0.0462,5.8613,5.8613,5.8613
421.0,-0.0321,0.774,0.0426,5.9006,5.9006,5.9006
421.0111,-0.03,0.7737,0.0388,5.9761,5.9761,5.9761
421.0222,-0.0283,0.7734,0.0351,6.2553,6.2553,6.2553
421.0334,-0.0267,0.7732,0.0312,6.5042,6.5042,6.5042
421.0445,-0.0251,0.7732,0.0274,7.3192,7.3192,7.3192
421.0556,-0.0236,0.7732,0.0235,7.9475,7.9475,7.9475
421.0667,-0.0219,0.7733,0.0196,8.4417,8.4417,8.4417
421.0778,-0.0222,0.772,0.0159,2.2883,2.2883,2.2883
421.0889,-0.0189,0.7732,0.0117,8.8014,8.8014,8.8014
421.1,-0.0182,0.7722,0.006999999999999999,1.7990000000000002,1.7990000000000002,1.7990000000000002
421.1111,-0.015,0.7732,0.0029,9.7344,9.7344,9.7344
421.1222,-0.0139,0.7714,-0.0001,0.7293,0.7293,0.7293
421.1333,-0.011000000000000001,0.773,-0.0049,8.2774,8.2774,8.2774
421.1444,-0.0081,0.7734,-0.0096,9.2089,9.2089,9.2089
421.1556,-0.0078,0.7712,-0.0146,359.9559,359.9559,359.9559
421.1667,-0.0039,0.7731,-0.0195,7.9699,7.9699,7.9699
421.1778,0.0002,0.7735,-0.0244,8.4813,8.4813,8.4813
421.1889,0.0017,0.7716,-0.03,359.56800000000004,359.56800000000004,359.56800000000004
421.2,0.0069,0.7735,-0.0347,7.9676,7.9676,7.9676
421.2111,0.0118,0.7738,-0.0399,7.9662,7.9662,7.9662
421.2222,0.0131,0.7717,-0.0452,359.0543,359.0543,359.0543
421.2333,0.0178,0.7734,-0.0501,7.9398,7.9398,7.9398
421.2444,0.022000000000000002,0.7736,-0.0551,8.3428,8.3428,8.3428
421.2556,0.0231,0.7713,-0.0605,359.4874,359.4874,359.4874
421.2667,0.0281,0.7733,-0.0654,7.8379,7.8379,7.8379
421.2778,0.0325,0.7735,-0.0704,8.2041,8.2041,8.2041
421.2889,0.0339,0.7715,-0.0762,359.4439,359.4439,359.4439
421.3,0.0386,0.7734,-0.0811,8.0474,8.0474,8.0474
421.3111,0.0397,0.7714,-0.0867,359.267,359.267,359.267
421.3222,0.0435,0.7732,-0.0916,7.9918,7.9918,7.9918
421.3333,0.0439,0.7711,-0.0971,359.7662,359.7662,359.7662
421.3445,0.0472,0.7729,-0.102,8.3485,8.3485,8.3485
421.3556,0.0499,0.7738,-0.1074,9.2332,9.2332,9.2332
421.3667,0.0499,0.7711,-0.1138,359.8578,359.8578,359.8578
421.3778,0.053,0.7728,-0.1188,8.3352,8.3352,8.3352
421.3889,0.0555,0.7737,-0.1243,9.2371,9.2371,9.2371
421.4,0.0543,0.7709999999999999,-0.1307,0.7501,0.7501,0.7501
421.4111,0.0567,0.7726,-0.1355,9.7687,9.7687,9.7687
421.4222,0.0577,0.7746,-0.1411,11.8728,11.8728,11.8728
421.4333,0.0542,0.7708,-0.1481,2.0539,2.0539,2.0539
421.4445,0.0562,0.7725,-0.1525,11.5885,11.5885,11.5885
421.4556,0.0556,0.7738,-0.159,12.0986,12.0986,12.0986
421.4667,0.0518,0.7706,-0.1655,2.1375,2.1375,2.1375
421.4778,0.0535,0.7724,-0.1699,11.8734,11.8734,11.8734
421.4889,0.0523,0.7734,-0.1767,11.7684,11.7684,11.7684
421.5,0.0476,0.7703,-0.1833,2.3933,2.3933,2.3933
421.5111,0.0484,0.7725,-0.1878,11.9459,11.9459,11.9459
421.5222,0.0463,0.7723,-0.1946,11.3633,11.3633,11.3633
421.5334,0.044000000000000004,0.772,-0.2008,11.0887,11.0887,11.0887
421.5445,0.0415,0.7715,-0.2065,11.1144,11.1144,11.1144
421.5556,0.0396,0.7717,-0.2119,11.2341,11.2341,11.2341
421.5667,0.0378,0.7717,-0.2172,11.0203,11.0203,11.0203
421.5778,0.0355,0.7717,-0.2224,10.6622,10.6622,10.6622
421.5889,0.0332,0.7717,-0.2274,10.3231,10.3231,10.3231
421.6,0.0305,0.7715,-0.2321,9.9156,9.9156,9.9156
421.6111,0.0274,0.7712,-0.2367,9.6212,9.6212,9.6212
421.6222,0.0242,0.7711,-0.2412,9.4746,9.4746,9.4746
421.6333,0.0215,0.7711,-0.2455,9.4347,9.4347,9.4347
421.6444,0.0185,0.7709999999999999,-0.2498,9.2565,9.2565,9.2565
421.6556,0.0156,0.7711,-0.2541,9.1058,9.1058,9.1058
421.6667,0.0128,0.7712,-0.2581,8.8572,8.8572,8.8572
