time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
82.84444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.85556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.86667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.87778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.88889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.9,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.91111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.92223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.93333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.94444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.95555999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.96667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.97778000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.98889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
83.0,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
