time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
772.3223,0.1225,0.79,-0.105,0.0,0.0,0.0
772.3334,0.1225,0.79,-0.105,0.0,0.0,0.0
772.3445,0.1225,0.79,-0.105,0.0,0.0,0.0
772.3556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.3667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.3778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.3889,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4111,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4222,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4333,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4445,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.4889,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5111,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5222,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5333,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5444,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.5889,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6111,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6223,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6334,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6445,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.6889,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7111,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7222,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7333,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7444,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.7889,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8112,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8223,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8334,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8445,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.8889,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9111,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9222,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9333,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9445,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9556,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9667,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9778,0.1225,0.79,-0.105,0.0,0.0,0.0
772.9889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0222,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0333,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0444,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.0889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1223,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1334,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1445,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.1889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2222,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2333,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2444,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.2889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3112,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3223,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3334,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3445,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.3889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4222,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4333,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4445,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.4889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5222,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5333,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5444,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.5889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6223,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6334,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6445,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.6889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7222,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7333,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7444,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.7889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8112,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8223,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8334,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8445,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.8889,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9111,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9222,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9333,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9445,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9556,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9667,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9778,0.1225,0.79,-0.105,0.0,0.0,0.0
773.9889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0222,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0333,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0444,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.0889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1223,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1334,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1445,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.1889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2222,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2333,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2444,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.2889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3112,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3223,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3334,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3445,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.3889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4222,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4333,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4445,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.4889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5222,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5333,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5444,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.5889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6223,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6334,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6445,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6556,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6667,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6778,0.1225,0.79,-0.105,0.0,0.0,0.0
774.6889,0.1225,0.79,-0.105,0.0,0.0,0.0
774.7,0.1225,0.79,-0.105,0.0,0.0,0.0
774.7111,0.1225,0.79,-0.105,0.0,0.0,0.0
774.7222,0.1225,0.79,-0.105,0.0,0.0,0.0
774.7333,0.1221,0.7908,-0.1062,2.9052,2.9052,2.9052
774.7444,0.122,0.7911,-0.1074,3.625,3.625,3.625
774.7556,0.1223,0.7914,-0.1079,4.5676,4.5676,4.5676
774.7667,0.1227,0.7915,-0.1088,4.729,4.729,4.729
774.7778,0.1237,0.7913,-0.109,5.6431,5.6431,5.6431
774.7889,0.1248,0.7911,-0.1093,5.6796,5.6796,5.6796
774.8,0.1261,0.7906,-0.1095,5.8374,5.8374,5.8374
774.8112,0.1275,0.7904,-0.1099,5.539,5.539,5.539
774.8223,0.1291,0.7899,-0.1106,5.1977,5.1977,5.1977
774.8334,0.131,0.7898,-0.1112,5.2321,5.2321,5.2321
774.8445,0.1331,0.7896,-0.11199999999999999,5.504,5.504,5.504
774.8556,0.1353,0.7895,-0.1131,5.4246,5.4246,5.4246
774.8667,0.1377,0.7895,-0.114,5.8758,5.8758,5.8758
774.8778,0.1404,0.7894,-0.1151,6.0878,6.0878,6.0878
774.8889,0.1432,0.7894,-0.1161,6.1944,6.1944,6.1944
774.9,0.1462,0.7894,-0.11699999999999999,6.5083,6.5083,6.5083
774.9111,0.1495,0.7893,-0.1177,6.7153,6.7153,6.7153
774.9222,0.1528,0.7893,-0.1185,6.5838,6.5838,6.5838
774.9333,0.1563,0.7893,-0.1193,6.7324,6.7324,6.7324
774.9445,0.1597,0.7893,-0.1201,6.9156,6.9156,6.9156
774.9556,0.1631,0.7893,-0.1211,7.2238,7.2238,7.2238
774.9667,0.1665,0.7893,-0.122,7.6165,7.6165,7.6165
774.9778,0.1701,0.7892,-0.1228,7.8589,7.8589,7.8589
774.9889,0.1738,0.7891,-0.1233,8.2251,8.2251,8.2251
775.0,0.1776,0.7891,-0.1239,8.2577,8.2577,8.2577
775.0111,0.1813,0.7891,-0.1245,8.3129,8.3129,8.3129
775.0222,0.1849,0.7891,-0.1252,8.318,8.318,8.318
775.0333,0.1884,0.7891,-0.1258,8.562000000000001,8.562000000000001,8.562000000000001
775.0444,0.1919,0.7891,-0.1263,8.8849,8.8849,8.8849
775.0556,0.1952,0.7891,-0.1268,9.1538,9.1538,9.1538
775.0667,0.1984,0.7891,-0.1273,9.367,9.367,9.367
775.0778,0.2016,0.7891,-0.1277,9.4919,9.4919,9.4919
775.0889,0.2048,0.789,-0.128,9.5815,9.5815,9.5815
775.1,0.2078,0.789,-0.1284,9.6352,9.6352,9.6352
775.1111,0.2106,0.7891,-0.1288,9.7353,9.7353,9.7353
775.1223,0.2131,0.7891,-0.1291,9.8824,9.8824,9.8824
775.1334,0.2156,0.7891,-0.1294,10.0315,10.0315,10.0315
775.1445,0.2178,0.7891,-0.1297,9.9354,9.9354,9.9354
775.1556,0.22,0.7891,-0.13,9.8792,9.8792,9.8792
775.1667,0.2222,0.7891,-0.1302,9.8145,9.8145,9.8145
775.1778,0.2243,0.7891,-0.1305,9.7777,9.7777,9.7777
775.1889,0.2263,0.7891,-0.1306,9.7727,9.7727,9.7727
775.2,0.2281,0.7891,-0.1308,9.7376,9.7376,9.7376
775.2111,0.2298,0.7891,-0.1309,9.7535,9.7535,9.7535
775.2222,0.2314,0.7891,-0.131,9.8003,9.8003,9.8003
775.2333,0.2328,0.7891,-0.1311,9.8075,9.8075,9.8075
775.2444,0.2342,0.7891,-0.1311,9.7497,9.7497,9.7497
775.2556,0.2356,0.7891,-0.1311,9.7076,9.7076,9.7076
775.2667,0.237,0.7891,-0.1311,9.7462,9.7462,9.7462
775.2778,0.2382,0.7891,-0.131,9.8706,9.8706,9.8706
775.2889,0.2392,0.7892,-0.131,10.0422,10.0422,10.0422
775.3,0.2401,0.7892,-0.131,10.3104,10.3104,10.3104
775.3112,0.2397,0.7922,-0.1316,10.466,10.466,10.466
775.3223,0.2396,0.7929,-0.1312,10.3279,10.3279,10.3279
775.3334,0.2396,0.7931,-0.1303,10.3442,10.3442,10.3442
775.3445,0.2398,0.7933,-0.1292,10.8615,10.8615,10.8615
775.3556,0.24,0.7936,-0.1284,11.5743,11.5743,11.5743
775.3667,0.2403,0.7938,-0.1276,12.2871,12.2871,12.2871
775.3778,0.2405,0.794,-0.1271,12.8217,12.8217,12.8217
775.3889,0.2407,0.7941,-0.1268,13.2018,13.2018,13.2018
775.4,0.2408,0.7942,-0.1265,13.4516,13.4516,13.4516
775.4111,0.2408,0.7942,-0.1264,13.5724,13.5724,13.5724
775.4222,0.2408,0.7942,-0.1264,13.5664,13.5664,13.5664
775.4333,0.2408,0.7942,-0.1265,13.4339,13.4339,13.4339
775.4445,0.2407,0.7941,-0.1268,13.1729,13.1729,13.1729
775.4556,0.2405,0.794,-0.1272,12.78,12.78,12.78
775.4667,0.2403,0.7939,-0.1278,12.25,12.25,12.25
775.4778,0.2401,0.7938,-0.1285,11.5757,11.5757,11.5757
775.4889,0.2398,0.7936,-0.1293,10.7485,10.7485,10.7485
775.5,0.2394,0.7934,-0.1304,9.7577,9.7577,9.7577
775.5111,0.239,0.7931,-0.1316,8.5896,8.5896,8.5896
775.5222,0.2385,0.7927,-0.133,7.2279,7.2279,7.2279
775.5333,0.2379,0.7922,-0.1346,5.6573,5.6573,5.6573
775.5444,0.2373,0.7916,-0.1365,3.8536,3.8536,3.8536
775.5556,0.2366,0.7908,-0.1386,1.7994,1.7994,1.7994
775.5667,0.2359,0.7903,-0.1404,0.0464,0.0464,0.0464
775.5778,0.2355,0.7905,-0.1416,358.8727,358.8727,358.8727
775.5889,0.2353,0.7908,-0.1424,358.0492,358.0492,358.0492
775.6,0.2351,0.7909999999999999,-0.1429,357.5044,357.5044,357.5044
775.6111,0.235,0.7911,-0.1432,357.2399,357.2399,357.2399
775.6223,0.235,0.7911,-0.1432,357.2522,357.2522,357.2522
775.6334,0.2351,0.7909999999999999,-0.1429,357.5411,357.5411,357.5411
775.6445,0.2353,0.7908,-0.1423,358.1089,358.1089,358.1089
775.6556,0.2356,0.7904,-0.1415,358.9603,358.9603,358.9603
775.6667,0.2359,0.7901,-0.1406,359.7945,359.7945,359.7945
775.6778,0.23600000000000002,0.7901,-0.1401,0.3078,0.3078,0.3078
775.6889,0.23600000000000002,0.7902,-0.1399,0.4732,0.4732,0.4732
775.7,0.23600000000000002,0.7901,-0.14,0.4006,0.4006,0.4006
775.7111,0.23600000000000002,0.7901,-0.1402,0.205,0.205,0.205
775.7222,0.2359,0.79,-0.1404,0.0232,0.0232,0.0232
775.7333,0.2359,0.79,-0.1405,359.9279,359.9279,359.9279
775.7444,0.2359,0.79,-0.1405,359.9155,359.9155,359.9155
775.7556,0.2359,0.79,-0.1405,359.9473,359.9473,359.9473
775.7667,0.2359,0.79,-0.1404,359.9847,359.9847,359.9847
775.7778,0.2359,0.79,-0.1404,0.008,0.008,0.008
775.7889,0.2359,0.79,-0.1404,0.0145,0.0145,0.0145
775.8,0.2359,0.79,-0.1404,0.0109,0.0109,0.0109
775.8112,0.2359,0.79,-0.1404,0.0045,0.0045,0.0045
775.8223,0.2359,0.79,-0.1404,-0.0004,-0.0004,-0.0004
775.8334,0.2359,0.79,-0.1404,-0.0023,-0.0023,-0.0023
775.8445,0.2359,0.79,-0.1404,-0.0021,-0.0021,-0.0021
775.8556,0.2359,0.79,-0.1404,-0.0011,-0.0011,-0.0011
775.8667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.8778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.8889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9222,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9333,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9445,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
775.9889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0222,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0333,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0444,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.0889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1223,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1334,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1445,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.1889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2222,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2333,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2444,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.2889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3112,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3223,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3334,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3445,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.3889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4222,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4333,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4445,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.4889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5222,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5333,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5444,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.5889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6223,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6334,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6445,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.6889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7111,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7222,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7333,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7444,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.7889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8112,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8223,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8334,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8445,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8556,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8667,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8778,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
776.8889,0.2359,0.79,-0.1404,-0.0002,-0.0002,-0.0002
