time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.9,0.1571,0.773,-0.046,359.5445,359.5445,359.5445
891.9111,0.1557,0.7728,-0.0484,1.3173,1.3173,1.3173
891.9222,0.1536,0.7729,-0.0522,359.7195,359.7195,359.7195
891.9333,0.1511,0.7731,-0.0568,359.3734,359.3734,359.3734
891.9445,0.1488,0.773,-0.0608,359.7725,359.7725,359.7725
891.9556,0.1465,0.773,-0.0648,359.9193,359.9193,359.9193
891.9667,0.1441,0.7729,-0.0689,0.1001,0.1001,0.1001
891.9778,0.1415,0.7729,-0.0729,0.15,0.15,0.15
891.9889,0.1387,0.773,-0.0772,0.135,0.135,0.135
892.0,0.1359,0.773,-0.0813,0.1912,0.1912,0.1912
892.0111,0.1332,0.773,-0.0854,0.3023,0.3023,0.3023
892.0222,0.1307,0.773,-0.08900000000000001,0.0414,0.0414,0.0414
892.0333,0.1282,0.7731,-0.09300000000000001,0.0495,0.0495,0.0495
892.0445,0.1258,0.7731,-0.0969,359.7997,359.7997,359.7997
892.0556,0.1232,0.7732,-0.1011,359.9128,359.9128,359.9128
892.0667,0.1206,0.7731,-0.1054,359.9914,359.9914,359.9914
892.0778,0.11800000000000001,0.7731,-0.1095,0.16899999999999998,0.16899999999999998,0.16899999999999998
892.0889,0.1156,0.7731,-0.1136,0.0909,0.0909,0.0909
892.1,0.1128,0.7731,-0.1176,359.8033,359.8033,359.8033
892.1111,0.1112,0.7729,-0.1205,2.0954,2.0954,2.0954
892.1223,0.1093,0.7729,-0.1238,1.7516,1.7516,1.7516
892.1334,0.1071,0.7729,-0.1275,1.0218,1.0218,1.0218
892.1445,0.1046,0.7729,-0.1316,0.5069,0.5069,0.5069
892.1556,0.102,0.7729,-0.1357,359.9672,359.9672,359.9672
892.1667,0.0989,0.7734,-0.1401,359.2531,359.2531,359.2531
892.1778,0.0959,0.773,-0.1442,359.4866,359.4866,359.4866
892.1889,0.0926,0.773,-0.1483,359.2704,359.2704,359.2704
892.2,0.0893,0.7734,-0.1527,358.7448,358.7448,358.7448
892.2111,0.0859,0.7736,-0.1579,358.085,358.085,358.085
892.2222,0.0829,0.7735,-0.1625,358.8644,358.8644,358.8644
892.2333,0.0801,0.7734,-0.1669,359.1734,359.1734,359.1734
892.2444,0.0773,0.7734,-0.1712,359.2468,359.2468,359.2468
892.2556,0.0746,0.7734,-0.1753,359.2791,359.2791,359.2791
892.2667,0.0717,0.7734,-0.1793,359.1711,359.1711,359.1711
892.2778,0.0689,0.7734,-0.1833,359.0101,359.0101,359.0101
892.2889,0.0664,0.7733,-0.187,359.8431,359.8431,359.8431
892.3,0.064,0.7733,-0.1909,359.1729,359.1729,359.1729
892.3112,0.0616,0.7734,-0.1952,358.7647,358.7647,358.7647
892.3223,0.0591,0.7734,-0.1995,358.4226,358.4226,358.4226
892.3334,0.0566,0.7735,-0.2038,358.0884,358.0884,358.0884
892.3445,0.0542,0.7729,-0.2082,358.2372,358.2372,358.2372
892.3556,0.0509,0.7741,-0.2116,357.6823,357.6823,357.6823
892.3667,0.0486,0.7736,-0.2157,357.1219,357.1219,357.1219
892.3778,0.0457,0.7737,-0.2189,357.5247,357.5247,357.5247
892.3889,0.0429,0.7737,-0.2224,357.3515,357.3515,357.3515
892.4,0.040999999999999995,0.7731,-0.2268,357.56800000000004,357.56800000000004,357.56800000000004
892.4111,0.0382,0.774,-0.2304,357.0816,357.0816,357.0816
892.4222,0.0365,0.7733,-0.2355,356.1876,356.1876,356.1876
892.4333,0.0339,0.7739,-0.2386,357.5744,357.5744,357.5744
892.4445,0.0321,0.7731,-0.2423,357.7806,357.7806,357.7806
892.4556,0.0297,0.7733,-0.245,358.0795,358.0795,358.0795
892.4667,0.0278,0.7733,-0.2479,357.8214,357.8214,357.8214
892.4778,0.0256,0.7738,-0.2511,356.2291,356.2291,356.2291
892.4889,0.0234,0.7739,-0.2539,356.3843,356.3843,356.3843
892.5,0.0213,0.7739,-0.2566,356.42900000000003,356.42900000000003,356.42900000000003
892.5111,0.0193,0.7738,-0.2593,356.5476,356.5476,356.5476
