time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
891.2222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2444,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3112,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.3889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.4889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.5889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.6889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7444,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.7889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8112,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.8889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.9889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.0889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.1889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2444,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.2889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3112,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.3889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.4889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.5,0.099,0.79,0.1116,0.0005,0.0005,0.0005
892.5111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
