time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
529.5111,0.0,0.7727,0.175,0.0,0.0,0.0
529.5222,0.0,0.7727,0.175,0.0,0.0,0.0
529.5333,0.0,0.7727,0.175,0.0,0.0,0.0
529.5444,0.0,0.7727,0.175,0.0,0.0,0.0
529.5555,0.0,0.7727,0.175,0.0,0.0,0.0
529.5667,0.0,0.7727,0.175,0.0,0.0,0.0
529.5778,0.0,0.7727,0.175,0.0,0.0,0.0
529.5889,0.0,0.7727,0.175,0.0,0.0,0.0
529.6,0.0,0.7727,0.175,0.0,0.0,0.0
529.6111,0.0,0.7727,0.175,0.0,0.0,0.0
529.6223,0.0003,0.7728,0.1752,0.3021,0.3021,0.3021
529.6334,0.0001,0.7728,0.1754,0.3144,0.3144,0.3144
529.6445,-0.0004,0.7728,0.1755,0.1928,0.1928,0.1928
529.6556,-0.0009,0.7729,0.1754,0.4046,0.4046,0.4046
529.6667,-0.0013,0.7729,0.1752,359.9645,359.9645,359.9645
529.6778,-0.0018,0.7729,0.175,359.85,359.85,359.85
529.6889,-0.0017,0.7728,0.1751,0.1871,0.1871,0.1871
529.7,-0.0017,0.7728,0.1754,0.3011,0.3011,0.3011
529.7111,-0.0017,0.7728,0.1754,359.9588,359.9588,359.9588
529.7222,-0.0018,0.7727,0.1755,359.8962,359.8962,359.8962
529.7333,-0.0021,0.7728,0.1755,359.8993,359.8993,359.8993
529.7444,-0.0024,0.7729,0.1754,359.7904,359.7904,359.7904
529.7556,-0.0026,0.7728,0.1755,0.1567,0.1567,0.1567
529.7667,-0.0029,0.7729,0.1758,0.5092,0.5092,0.5092
529.7778,-0.0031,0.7728,0.17600000000000002,0.3357,0.3357,0.3357
529.7889,-0.0032,0.7728,0.1763,0.3453,0.3453,0.3453
529.8,-0.0032,0.7728,0.1765,0.2217,0.2217,0.2217
529.8111,-0.0032,0.7728,0.1766,0.128,0.128,0.128
529.8222,-0.0031,0.7727,0.1767,0.0828,0.0828,0.0828
529.8334,-0.003,0.7727,0.1768,0.0235,0.0235,0.0235
529.8445,-0.003,0.7728,0.1766,359.7796,359.7796,359.7796
529.8556,-0.003,0.7728,0.1764,359.6667,359.6667,359.6667
529.8667,-0.0029,0.7728,0.17600000000000002,359.5292,359.5292,359.5292
529.8778,-0.0027,0.7729,0.1756,359.4763,359.4763,359.4763
529.8889,-0.0023,0.7729,0.1752,359.4557,359.4557,359.4557
529.9,-0.0018,0.7729,0.1749,359.4337,359.4337,359.4337
529.9111,-0.0012,0.7729,0.1745,359.4049,359.4049,359.4049
529.9222,-0.0004,0.7729,0.1739,359.2518,359.2518,359.2518
529.9333,0.0003,0.773,0.1734,359.1772,359.1772,359.1772
529.9445,0.0008,0.773,0.1728,359.0019,359.0019,359.0019
529.9556,0.0013,0.773,0.1721,358.8412,358.8412,358.8412
529.9667,0.0019,0.7731,0.1713,358.84,358.84,358.84
529.9778,0.0025,0.7731,0.1705,358.7752,358.7752,358.7752
529.9889,0.0031,0.7731,0.1694,358.6198,358.6198,358.6198
530.0,0.0036,0.7731,0.1685,358.7427,358.7427,358.7427
530.0111,0.0041,0.7731,0.1675,358.8274,358.8274,358.8274
530.0222,0.0044,0.7731,0.1664,358.7381,358.7381,358.7381
530.0333,0.0048,0.7731,0.1654,358.86800000000005,358.86800000000005,358.86800000000005
530.0444,0.0054,0.7731,0.1645,358.9804,358.9804,358.9804
530.0555,0.0062,0.773,0.1636,359.1678,359.1678,359.1678
530.0667,0.0068,0.773,0.1625,359.0338,359.0338,359.0338
530.0778,0.0072,0.7731,0.1614,358.8666,358.8666,358.8666
530.0889,0.0074,0.7731,0.1603,358.7425,358.7425,358.7425
530.1,0.0076,0.7731,0.1592,358.6403,358.6403,358.6403
530.1111,0.0079,0.7732,0.1581,358.5519,358.5519,358.5519
530.1223,0.0083,0.7732,0.157,358.3154,358.3154,358.3154
530.1334,0.0084,0.7733,0.1557,357.9986,357.9986,357.9986
530.1445,0.0085,0.7733,0.1544,357.9332,357.9332,357.9332
530.1556,0.0086,0.7733,0.1531,358.0298,358.0298,358.0298
530.1667,0.0087,0.7733,0.1518,357.9112,357.9112,357.9112
530.1778,0.0086,0.7733,0.1505,357.879,357.879,357.879
530.1889,0.0086,0.7731,0.1493,358.0385,358.0385,358.0385
530.2,0.0086,0.7731,0.1479,357.7927,357.7927,357.7927
530.2111,0.0087,0.7732,0.1464,357.6353,357.6353,357.6353
530.2222,0.0089,0.7732,0.1449,357.6892,357.6892,357.6892
530.2333,0.0091,0.7732,0.1433,357.6407,357.6407,357.6407
530.2444,0.0092,0.7734,0.1416,357.287,357.287,357.287
530.2556,0.0091,0.7735,0.1399,357.3803,357.3803,357.3803
530.2667,0.0091,0.7735,0.1382,357.3672,357.3672,357.3672
530.2778,0.0092,0.7734,0.1366,357.6029,357.6029,357.6029
530.2889,0.0097,0.7733,0.1351,357.9511,357.9511,357.9511
530.3,0.0101,0.7733,0.1334,357.8058,357.8058,357.8058
530.3111,0.0103,0.7734,0.1318,357.7491,357.7491,357.7491
530.3222,0.0104,0.7734,0.1301,357.8707,357.8707,357.8707
530.3334,0.0104,0.7733,0.1286,358.1957,358.1957,358.1957
530.3445,0.0103,0.7733,0.1272,358.2344,358.2344,358.2344
530.3556,0.0104,0.7733,0.1257,358.36400000000003,358.36400000000003,358.36400000000003
530.3667,0.0107,0.7732,0.1242,358.4239,358.4239,358.4239
530.3778,0.0109,0.7731,0.1229,358.6363,358.6363,358.6363
530.3889,0.011000000000000001,0.7731,0.1215,358.5722,358.5722,358.5722
530.4,0.0112,0.7731,0.12,358.5914,358.5914,358.5914
530.4111,0.0113,0.7731,0.1186,358.5818,358.5818,358.5818
530.4222,0.0117,0.7732,0.11699999999999999,358.3922,358.3922,358.3922
530.4333,0.0121,0.7732,0.1158,358.6269,358.6269,358.6269
530.4445,0.0126,0.7732,0.1145,358.4802,358.4802,358.4802
530.4556,0.0129,0.7732,0.1132,358.2903,358.2903,358.2903
530.4667,0.0131,0.7733,0.1118,358.0924,358.0924,358.0924
530.4778,0.0133,0.7733,0.1105,358.13699999999994,358.13699999999994,358.13699999999994
530.4889,0.0136,0.7733,0.1091,358.1614,358.1614,358.1614
530.5,0.0139,0.7733,0.1078,358.0877,358.0877,358.0877
530.5111,0.0144,0.7731,0.1067,358.3297,358.3297,358.3297
530.5222,0.015,0.7731,0.1056,358.295,358.295,358.295
530.5333,0.0155,0.773,0.1045,358.2487,358.2487,358.2487
530.5444,0.0159,0.773,0.1034,358.2097,358.2097,358.2097
530.5555,0.0161,0.773,0.1023,358.1291,358.1291,358.1291
530.5667,0.0162,0.773,0.1013,358.2778,358.2778,358.2778
530.5778,0.0164,0.773,0.1003,358.3414,358.3414,358.3414
530.5889,0.0168,0.773,0.0993,358.3789,358.3789,358.3789
530.6,0.0172,0.7729,0.0985,358.5493,358.5493,358.5493
530.6111,0.0175,0.7729,0.0976,358.5228,358.5228,358.5228
530.6223,0.0176,0.7729,0.0967,358.3681,358.3681,358.3681
530.6334,0.0176,0.7729,0.0957,358.3371,358.3371,358.3371
530.6445,0.0174,0.7729,0.0947,358.2781,358.2781,358.2781
530.6556,0.0172,0.7729,0.0937,358.2623,358.2623,358.2623
530.6667,0.0172,0.7729,0.0927,358.1956,358.1956,358.1956
530.6778,0.0175,0.773,0.0917,358.2235,358.2235,358.2235
530.6889,0.0177,0.7729,0.0908,358.1686,358.1686,358.1686
530.7,0.0179,0.773,0.0899,358.0695,358.0695,358.0695
530.7111,0.0177,0.773,0.0889,358.0035,358.0035,358.0035
530.7222,0.0173,0.7729,0.08800000000000001,358.0645,358.0645,358.0645
530.7333,0.0168,0.7729,0.0871,358.1567,358.1567,358.1567
530.7444,0.0165,0.7729,0.0862,358.3269,358.3269,358.3269
530.7556,0.0166,0.7729,0.0852,358.3208,358.3208,358.3208
530.7667,0.0167,0.773,0.0842,358.2385,358.2385,358.2385
530.7778,0.0168,0.773,0.0832,358.2424,358.2424,358.2424
530.7889,0.0167,0.773,0.0822,358.2087,358.2087,358.2087
530.8,0.0165,0.773,0.0811,358.1244,358.1244,358.1244
530.8111,0.0164,0.773,0.08,358.2424,358.2424,358.2424
530.8222,0.0164,0.773,0.0789,358.3238,358.3238,358.3238
530.8334,0.0165,0.773,0.0779,358.4734,358.4734,358.4734
530.8445,0.0167,0.7729,0.077,358.5841,358.5841,358.5841
530.8556,0.0169,0.773,0.076,358.5369,358.5369,358.5369
530.8667,0.0171,0.773,0.0751,358.5645,358.5645,358.5645
530.8778,0.0171,0.7732,0.0741,358.2943,358.2943,358.2943
530.8889,0.0172,0.7732,0.0731,358.4358,358.4358,358.4358
530.9,0.0173,0.7732,0.0721,358.5353,358.5353,358.5353
530.9111,0.0174,0.7731,0.071,358.5877,358.5877,358.5877
530.9222,0.0176,0.7731,0.0701,358.7228,358.7228,358.7228
530.9333,0.0178,0.7731,0.0691,358.7684,358.7684,358.7684
530.9445,0.018000000000000002,0.7731,0.0681,358.787,358.787,358.787
530.9556,0.0182,0.7731,0.0672,358.7706,358.7706,358.7706
530.9667,0.0183,0.7731,0.0662,358.7212,358.7212,358.7212
530.9778,0.0186,0.7731,0.0654,358.8619,358.8619,358.8619
530.9889,0.0188,0.7731,0.0645,358.7249,358.7249,358.7249
531.0,0.0191,0.7731,0.0636,358.6045,358.6045,358.6045
531.0111,0.0194,0.7731,0.0626,358.5554,358.5554,358.5554
531.0222,0.0196,0.7731,0.0616,358.51599999999996,358.51599999999996,358.51599999999996
531.0333,0.0198,0.7732,0.0606,358.4833,358.4833,358.4833
531.0444,0.0199,0.7732,0.0596,358.5233,358.5233,358.5233
531.0555,0.0199,0.7732,0.0585,358.5213,358.5213,358.5213
531.0667,0.02,0.7731,0.0575,358.663,358.663,358.663
531.0778,0.02,0.7731,0.0564,358.6545,358.6545,358.6545
531.0889,0.0201,0.7732,0.055,358.4389,358.4389,358.4389
531.1,0.02,0.7733,0.0536,358.2519,358.2519,358.2519
531.1111,0.02,0.7733,0.0521,358.1553,358.1553,358.1553
531.1223,0.02,0.7733,0.0507,358.2356,358.2356,358.2356
531.1334,0.0202,0.7733,0.0493,357.9287,357.9287,357.9287
531.1445,0.0203,0.7734,0.0478,357.6689,357.6689,357.6689
531.1556,0.0206,0.7734,0.0463,357.6205,357.6205,357.6205
531.1667,0.0207,0.7735,0.0446,357.3217,357.3217,357.3217
531.1778,0.0205,0.7735,0.0428,357.1253,357.1253,357.1253
531.1889,0.0204,0.7736,0.040999999999999995,357.1041,357.1041,357.1041
531.2,0.0203,0.7733,0.0401,358.2213,358.2213,358.2213
531.2111,0.0204,0.7733,0.0373,357.6763,357.6763,357.6763
531.2222,0.0205,0.7731,0.0351,358.1387,358.1387,358.1387
531.2333,0.0207,0.773,0.033,358.2862,358.2862,358.2862
531.2444,0.0205,0.7735,0.0306,357.3818,357.3818,357.3818
531.2556,0.0204,0.7736,0.0282,357.3248,357.3248,357.3248
531.2667,0.0203,0.7737,0.0256,357.2535,357.2535,357.2535
531.2778,0.0203,0.7737,0.023,357.2586,357.2586,357.2586
531.2889,0.0203,0.7733,0.0219,358.6284,358.6284,358.6284
531.3,0.0203,0.7735,0.02,357.4354,357.4354,357.4354
531.3111,0.0202,0.7737,0.0172,357.6915,357.6915,357.6915
531.3222,0.0202,0.7736,0.0141,358.2503,358.2503,358.2503
531.3334,0.0202,0.7735,0.0106,358.6766,358.6766,358.6766
531.3445,0.0202,0.7734,0.0068,358.9348,358.9348,358.9348
531.3556,0.0202,0.7732,0.0029,359.1766,359.1766,359.1766
531.3667,0.0202,0.7731,-0.0012,359.42199999999997,359.42199999999997,359.42199999999997
531.3778,0.0201,0.7731,-0.0052,359.3409,359.3409,359.3409
531.3889,0.0203,0.7731,-0.0094,359.4161,359.4161,359.4161
531.4,0.0209,0.7737,-0.0138,359.399,359.399,359.399
531.4111,0.0212,0.7744,-0.0181,359.3447,359.3447,359.3447
531.4222,0.0213,0.7751,-0.0224,359.2488,359.2488,359.2488
531.4333,0.0212,0.7759999999999999,-0.0269,359.1501,359.1501,359.1501
531.4445,0.021,0.7767,-0.0314,359.0573,359.0573,359.0573
531.4556,0.0209,0.7777,-0.0363,359.0002,359.0002,359.0002
531.4667,0.021,0.7785,-0.040999999999999995,359.0586,359.0586,359.0586
531.4778,0.0213,0.7793,-0.0464,359.2076,359.2076,359.2076
531.4889,0.0209,0.7804,-0.0519,359.2501,359.2501,359.2501
531.5,0.0204,0.7811,-0.0574,359.2109,359.2109,359.2109
531.5111,0.0198,0.7812,-0.0628,359.1612,359.1612,359.1612
531.5222,0.0193,0.7817,-0.0682,358.9678,358.9678,358.9678
531.5333,0.0188,0.7817,-0.0735,358.9385,358.9385,358.9385
531.5444,0.0181,0.7818,-0.0791,359.0541,359.0541,359.0541
531.5555,0.0173,0.782,-0.085,359.1565,359.1565,359.1565
531.5667,0.0166,0.7824,-0.0909,359.1342,359.1342,359.1342
531.5778,0.0159,0.7827,-0.0966,358.9395,358.9395,358.9395
531.5889,0.0158,0.7829,-0.1019,358.5729,358.5729,358.5729
531.6,0.0157,0.7828,-0.1073,358.3629,358.3629,358.3629
531.6111,0.0152,0.7829,-0.1129,358.2078,358.2078,358.2078
531.6223,0.0144,0.7832,-0.1186,358.1484,358.1484,358.1484
531.6334,0.0138,0.7834,-0.1246,358.1902,358.1902,358.1902
531.6445,0.0132,0.7835,-0.1304,358.31699999999995,358.31699999999995,358.31699999999995
531.6556,0.0128,0.7836,-0.1362,358.3337,358.3337,358.3337
531.6667,0.0123,0.7836,-0.1418,358.2986,358.2986,358.2986
531.6778,0.0118,0.7834,-0.1473,358.1405,358.1405,358.1405
531.6889,0.0115,0.7831,-0.1527,358.023,358.023,358.023
531.7,0.0111,0.7831,-0.1581,357.8784,357.8784,357.8784
531.7111,0.0107,0.7829999999999999,-0.1636,357.7725,357.7725,357.7725
531.7222,0.0101,0.7831,-0.1691,357.7122,357.7122,357.7122
531.7333,0.0098,0.7829,-0.1746,357.6131,357.6131,357.6131
531.7444,0.0093,0.7825,-0.1798,357.3853,357.3853,357.3853
531.7556,0.0091,0.7822,-0.1847,357.1554,357.1554,357.1554
531.7667,0.0092,0.7816,-0.1895,357.031,357.031,357.031
531.7778,0.0093,0.7811,-0.1943,357.0154,357.0154,357.0154
531.7889,0.0095,0.7804,-0.1992,357.1664,357.1664,357.1664
531.8,0.0096,0.7798,-0.204,357.3287,357.3287,357.3287
531.8111,0.0096,0.7789,-0.2086,357.5167,357.5167,357.5167
531.8222,0.0097,0.778,-0.2134,357.9255,357.9255,357.9255
531.8334,0.0091,0.7772,-0.2179,358.2949,358.2949,358.2949
531.8445,0.0086,0.7767,-0.2226,358.8001,358.8001,358.8001
531.8556,0.0078,0.7759999999999999,-0.2271,359.2325,359.2325,359.2325
531.8667,0.0069,0.7753,-0.2316,359.4849,359.4849,359.4849
531.8778,0.006,0.7743,-0.2359,359.6861,359.6861,359.6861
531.8889,0.0056,0.7737,-0.2398,359.6993,359.6993,359.6993
531.9,0.0049,0.7734,-0.2435,359.473,359.473,359.473
531.9111,0.0039,0.7734,-0.2472,359.3521,359.3521,359.3521
531.9222,0.0031,0.7734,-0.2509,359.1999,359.1999,359.1999
531.9333,0.0025,0.7736,-0.2545,359.1127,359.1127,359.1127
