time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
686.2222,0.0,0.7727,0.175,0.0,0.0,0.0
686.2333,0.0,0.7727,0.175,0.0,0.0,0.0
686.2444,0.0,0.7727,0.175,0.0,0.0,0.0
686.2556,0.0,0.7727,0.175,0.0,0.0,0.0
686.2667,0.0,0.7727,0.175,0.0,0.0,0.0
686.2778,0.0,0.7727,0.175,0.0,0.0,0.0
686.2889,0.0,0.7727,0.175,0.0,0.0,0.0
686.3,0.0,0.7727,0.175,0.0,0.0,0.0
686.3112,0.0,0.7727,0.175,0.0,0.0,0.0
686.3223,0.0,0.7727,0.175,0.0,0.0,0.0
686.3334,0.0,0.7727,0.175,0.0,0.0,0.0
686.3445,0.0,0.7727,0.175,0.0,0.0,0.0
686.3556,0.0,0.7727,0.175,0.0,0.0,0.0
686.3667,0.0,0.7727,0.175,0.0,0.0,0.0
686.3778,0.0,0.7727,0.175,0.0,0.0,0.0
686.3889,0.0,0.7727,0.175,0.0,0.0,0.0
686.4,0.0,0.7727,0.175,0.0,0.0,0.0
686.4111,0.0,0.7727,0.175,0.0,0.0,0.0
686.4222,0.0,0.7727,0.175,0.0,0.0,0.0
686.4333,0.0,0.7727,0.175,0.0,0.0,0.0
686.4445,0.0,0.7727,0.175,0.0,0.0,0.0
686.4556,0.0,0.7727,0.175,0.0,0.0,0.0
686.4667,0.0,0.7727,0.175,0.0,0.0,0.0
686.4778,0.0,0.7727,0.175,0.0,0.0,0.0
686.4889,0.0,0.7727,0.175,0.0,0.0,0.0
686.5,0.0,0.7727,0.175,0.0,0.0,0.0
686.5111,0.0,0.7727,0.175,0.0,0.0,0.0
686.5222,0.0,0.7727,0.175,0.0,0.0,0.0
686.5333,0.0,0.7727,0.175,0.0,0.0,0.0
686.5444,0.0,0.7727,0.175,0.0,0.0,0.0
686.5555,0.0,0.7727,0.175,0.0,0.0,0.0
686.5667,0.0,0.7727,0.175,0.0,0.0,0.0
686.5778,0.0,0.7727,0.175,0.0,0.0,0.0
686.5889,0.0,0.7727,0.175,0.0,0.0,0.0
686.6,0.0,0.7727,0.175,0.0,0.0,0.0
686.6111,0.0,0.7727,0.175,0.0,0.0,0.0
686.6223,0.0,0.7727,0.175,0.0,0.0,0.0
686.6334,0.0,0.7727,0.175,0.0,0.0,0.0
686.6445,0.0,0.7727,0.175,0.0,0.0,0.0
686.6556,0.0,0.7727,0.175,0.0,0.0,0.0
686.6667,0.0,0.7727,0.175,0.0,0.0,0.0
686.6778,0.0,0.7727,0.175,0.0,0.0,0.0
686.6889,0.0,0.7727,0.175,0.0,0.0,0.0
686.7,0.0,0.7727,0.175,0.0,0.0,0.0
686.7111,0.0,0.7727,0.175,0.0,0.0,0.0
686.7222,0.0,0.7727,0.175,0.0,0.0,0.0
686.7333,0.0,0.7727,0.175,0.0,0.0,0.0
686.7444,0.0,0.7727,0.175,0.0,0.0,0.0
686.7556,0.0,0.7727,0.175,0.0,0.0,0.0
686.7667,0.0,0.7727,0.175,0.0,0.0,0.0
686.7778,0.0,0.7727,0.175,0.0,0.0,0.0
686.7889,0.0,0.7727,0.175,0.0,0.0,0.0
686.8,0.0,0.7727,0.175,0.0,0.0,0.0
686.8112,0.0,0.7727,0.175,0.0,0.0,0.0
686.8223,0.0,0.7727,0.175,0.0,0.0,0.0
686.8334,0.0,0.7727,0.175,0.0,0.0,0.0
686.8445,0.0,0.7727,0.175,0.0,0.0,0.0
686.8556,0.0,0.7727,0.175,0.0,0.0,0.0
686.8667,0.0,0.7727,0.175,0.0,0.0,0.0
686.8778,0.0,0.7727,0.175,0.0,0.0,0.0
686.8889,0.0,0.7727,0.175,0.0,0.0,0.0
686.9,0.0,0.7727,0.175,0.0,0.0,0.0
686.9111,0.0,0.7727,0.175,0.0,0.0,0.0
686.9222,0.0,0.7727,0.175,0.0,0.0,0.0
686.9333,0.0,0.7727,0.175,0.0,0.0,0.0
686.9445,0.0,0.7727,0.175,0.0,0.0,0.0
686.9556,0.0,0.7727,0.175,0.0,0.0,0.0
686.9667,0.0,0.7727,0.175,0.0,0.0,0.0
686.9778,0.0,0.7727,0.175,0.0,0.0,0.0
686.9889,0.0,0.7727,0.175,0.0,0.0,0.0
687.0,0.0,0.7727,0.175,0.0,0.0,0.0
687.0111,0.0,0.7727,0.175,0.0,0.0,0.0
687.0222,0.0,0.7727,0.175,0.0,0.0,0.0
687.0333,0.0,0.7727,0.175,0.0,0.0,0.0
687.0444,0.0,0.7727,0.175,0.0,0.0,0.0
687.0555,0.0,0.7727,0.175,0.0,0.0,0.0
687.0667,0.0,0.7727,0.175,0.0,0.0,0.0
687.0778,0.0,0.7727,0.175,0.0,0.0,0.0
687.0889,0.0,0.7727,0.175,0.0,0.0,0.0
687.1,0.0,0.7727,0.175,0.0,0.0,0.0
687.1111,0.0,0.7727,0.175,0.0,0.0,0.0
687.1223,0.0,0.7727,0.175,0.0,0.0,0.0
687.1334,0.0,0.7727,0.175,0.0,0.0,0.0
687.1445,0.0,0.7727,0.175,0.0,0.0,0.0
687.1556,0.0,0.7727,0.175,0.0,0.0,0.0
687.1667,0.0,0.7727,0.175,0.0,0.0,0.0
687.1778,0.0,0.7727,0.175,0.0,0.0,0.0
687.1889,0.0,0.7727,0.175,0.0,0.0,0.0
687.2,0.0,0.7727,0.175,0.0,0.0,0.0
687.2111,0.0,0.7727,0.175,0.0,0.0,0.0
687.2222,0.0,0.7727,0.175,0.0,0.0,0.0
687.2333,0.0,0.7727,0.175,0.0,0.0,0.0
687.2444,0.0,0.7727,0.175,0.0,0.0,0.0
687.2556,0.0,0.7727,0.175,0.0,0.0,0.0
687.2667,0.0,0.7727,0.175,0.0,0.0,0.0
687.2778,0.0,0.7727,0.175,0.0,0.0,0.0
687.2889,0.0,0.7727,0.175,0.0,0.0,0.0
687.3,0.0,0.7727,0.175,0.0,0.0,0.0
687.3112,0.0,0.7727,0.175,0.0,0.0,0.0
687.3223,0.0,0.7727,0.175,0.0,0.0,0.0
687.3334,0.0,0.7727,0.175,0.0,0.0,0.0
687.3445,0.0,0.7727,0.175,0.0,0.0,0.0
687.3556,0.0,0.7727,0.175,0.0,0.0,0.0
687.3667,0.0,0.7727,0.175,0.0,0.0,0.0
687.3778,0.0,0.7727,0.175,0.0,0.0,0.0
687.3889,0.0,0.7727,0.175,0.0,0.0,0.0
687.4,0.0,0.7727,0.175,0.0,0.0,0.0
687.4111,0.0,0.7727,0.175,0.0,0.0,0.0
687.4222,0.0,0.7727,0.175,0.0,0.0,0.0
687.4333,0.0,0.7727,0.175,0.0,0.0,0.0
687.4445,0.0,0.7727,0.175,0.0,0.0,0.0
687.4556,0.0,0.7727,0.175,0.0,0.0,0.0
687.4667,0.0,0.7727,0.175,0.0,0.0,0.0
687.4778,0.0,0.7727,0.175,0.0,0.0,0.0
687.4889,0.0,0.7727,0.175,0.0,0.0,0.0
687.5,0.0,0.7727,0.175,0.0,0.0,0.0
687.5111,0.0,0.7727,0.175,0.0,0.0,0.0
687.5222,0.0,0.7727,0.175,0.0,0.0,0.0
687.5333,0.0,0.7727,0.175,0.0,0.0,0.0
687.5444,0.0,0.7727,0.175,0.0,0.0,0.0
687.5555,0.0,0.7727,0.175,0.0,0.0,0.0
687.5667,0.0,0.7727,0.175,0.0,0.0,0.0
687.5778,0.0,0.7727,0.175,0.0,0.0,0.0
687.5889,0.0,0.7727,0.175,0.0,0.0,0.0
687.6,0.0,0.7727,0.175,0.0,0.0,0.0
687.6111,0.0,0.7727,0.175,0.0,0.0,0.0
687.6223,0.0,0.7727,0.175,0.0,0.0,0.0
687.6334,0.0,0.7727,0.175,0.0,0.0,0.0
687.6445,0.0,0.7727,0.175,0.0,0.0,0.0
687.6556,0.0,0.7727,0.175,0.0,0.0,0.0
687.6667,0.0,0.7727,0.175,0.0,0.0,0.0
687.6778,0.0,0.7727,0.175,0.0,0.0,0.0
687.6889,0.0,0.7727,0.175,0.0,0.0,0.0
687.7,0.0,0.7727,0.175,0.0,0.0,0.0
687.7111,0.0,0.7727,0.175,0.0,0.0,0.0
687.7222,0.0,0.7727,0.175,0.0,0.0,0.0
687.7333,0.0,0.7727,0.175,0.0,0.0,0.0
687.7444,0.0,0.7727,0.175,0.0,0.0,0.0
687.7556,0.0,0.7727,0.175,0.0,0.0,0.0
687.7667,0.0,0.7727,0.175,0.0,0.0,0.0
687.7778,0.0,0.7727,0.175,0.0,0.0,0.0
687.7889,0.0,0.7727,0.175,0.0,0.0,0.0
687.8,0.0,0.7727,0.175,0.0,0.0,0.0
687.8112,0.0,0.7727,0.175,0.0,0.0,0.0
687.8223,0.0,0.7727,0.175,0.0,0.0,0.0
687.8334,0.0,0.7727,0.175,0.0,0.0,0.0
687.8445,0.0,0.7727,0.175,0.0,0.0,0.0
687.8556,0.0,0.7727,0.175,0.0,0.0,0.0
687.8667,0.0,0.7727,0.175,0.0,0.0,0.0
687.8778,0.0,0.7727,0.175,0.0,0.0,0.0
687.8889,0.0,0.7727,0.175,0.0,0.0,0.0
687.9,0.0,0.7727,0.175,0.0,0.0,0.0
687.9111,0.0,0.7727,0.175,0.0,0.0,0.0
687.9222,0.0,0.7727,0.175,0.0,0.0,0.0
687.9333,0.0,0.7727,0.175,0.0,0.0,0.0
687.9445,0.0,0.7727,0.175,0.0,0.0,0.0
687.9556,0.0,0.7727,0.175,0.0,0.0,0.0
687.9667,0.0,0.7727,0.175,0.0,0.0,0.0
687.9778,0.0,0.7727,0.175,0.0,0.0,0.0
687.9889,0.0,0.7727,0.175,0.0,0.0,0.0
688.0,0.0,0.7727,0.175,0.0,0.0,0.0
688.0111,0.0,0.7727,0.175,0.0,0.0,0.0
688.0222,0.0,0.7727,0.175,0.0,0.0,0.0
688.0333,0.0,0.7727,0.175,0.0,0.0,0.0
688.0444,0.0,0.7727,0.175,0.0,0.0,0.0
688.0555,0.0,0.7727,0.175,0.0,0.0,0.0
688.0667,0.0,0.7727,0.175,0.0,0.0,0.0
688.0778,0.0,0.7727,0.175,0.0,0.0,0.0
688.0889,0.0,0.7727,0.175,0.0,0.0,0.0
688.1,0.0,0.7727,0.175,0.0,0.0,0.0
688.1111,0.0,0.7727,0.175,0.0,0.0,0.0
688.1223,0.0,0.7727,0.175,0.0,0.0,0.0
688.1334,0.0,0.7727,0.175,0.0,0.0,0.0
688.1445,0.0,0.7727,0.175,0.0,0.0,0.0
688.1556,0.0,0.7727,0.175,0.0,0.0,0.0
688.1667,0.0,0.7727,0.175,0.0,0.0,0.0
688.1778,0.0,0.7727,0.175,0.0,0.0,0.0
688.1889,0.0,0.7727,0.175,0.0,0.0,0.0
688.2,0.0,0.7727,0.175,0.0,0.0,0.0
688.2111,0.0,0.7727,0.175,0.0,0.0,0.0
688.2222,0.0,0.7727,0.175,0.0,0.0,0.0
688.2333,0.0,0.7727,0.175,0.0,0.0,0.0
688.2444,0.0,0.7727,0.175,0.0,0.0,0.0
688.2556,0.0,0.7727,0.175,0.0,0.0,0.0
688.2667,0.0,0.7727,0.175,0.0,0.0,0.0
688.2778,0.0,0.7727,0.175,0.0,0.0,0.0
688.2889,0.0,0.7727,0.175,0.0,0.0,0.0
688.3,0.0,0.7727,0.175,0.0,0.0,0.0
688.3112,0.0,0.7727,0.175,0.0,0.0,0.0
688.3223,0.0,0.7727,0.175,0.0,0.0,0.0
688.3334,0.0,0.7727,0.175,0.0,0.0,0.0
688.3445,0.0,0.7727,0.175,0.0,0.0,0.0
688.3556,0.0,0.7727,0.175,0.0,0.0,0.0
688.3667,0.0,0.7727,0.175,0.0,0.0,0.0
688.3778,0.0,0.7727,0.175,0.0,0.0,0.0
688.3889,0.0,0.7727,0.175,0.0,0.0,0.0
688.4,0.0,0.7727,0.175,0.0,0.0,0.0
688.4111,0.0,0.7727,0.175,0.0,0.0,0.0
688.4222,0.0,0.7727,0.175,0.0,0.0,0.0
688.4333,0.0,0.7727,0.175,0.0,0.0,0.0
688.4445,0.0,0.7727,0.175,0.0,0.0,0.0
688.4556,0.0,0.7727,0.175,0.0,0.0,0.0
688.4667,0.0,0.7727,0.175,0.0,0.0,0.0
688.4778,0.0,0.7727,0.175,0.0,0.0,0.0
688.4889,0.0,0.7727,0.175,0.0,0.0,0.0
688.5,0.0,0.7727,0.175,0.0,0.0,0.0
688.5111,0.0,0.7727,0.175,0.0,0.0,0.0
688.5222,0.0,0.7727,0.175,0.0,0.0,0.0
688.5333,0.0,0.7727,0.175,0.0,0.0,0.0
688.5444,0.0,0.7727,0.175,0.0,0.0,0.0
688.5555,0.0,0.7727,0.175,0.0,0.0,0.0
688.5667,0.0,0.7727,0.175,0.0,0.0,0.0
688.5778,0.0,0.7727,0.175,0.0,0.0,0.0
688.5889,0.0,0.7727,0.175,0.0,0.0,0.0
688.6,0.0,0.7727,0.175,0.0,0.0,0.0
688.6111,0.0,0.7727,0.175,0.0,0.0,0.0
688.6223,0.0,0.7727,0.175,0.0,0.0,0.0
688.6334,0.0,0.7727,0.175,0.0,0.0,0.0
688.6445,0.0,0.7727,0.175,0.0,0.0,0.0
688.6556,0.0,0.7727,0.175,0.0,0.0,0.0
688.6667,0.0,0.7727,0.175,0.0,0.0,0.0
688.6778,0.0,0.7727,0.175,0.0,0.0,0.0
688.6889,0.0,0.7727,0.175,0.0,0.0,0.0
688.7,0.0,0.7727,0.175,0.0,0.0,0.0
688.7111,0.0,0.7727,0.175,0.0,0.0,0.0
688.7222,0.0,0.7727,0.175,0.0,0.0,0.0
688.7333,0.0,0.7727,0.175,0.0,0.0,0.0
688.7444,0.0,0.7727,0.175,0.0,0.0,0.0
688.7556,0.0,0.7727,0.175,0.0,0.0,0.0
688.7667,0.0,0.7727,0.175,0.0,0.0,0.0
688.7778,0.0,0.7727,0.175,0.0,0.0,0.0
688.7889,0.0,0.7727,0.175,0.0,0.0,0.0
688.8,0.0,0.7727,0.175,0.0,0.0,0.0
688.8112,0.0,0.7727,0.175,0.0,0.0,0.0
688.8223,0.0,0.7727,0.175,0.0,0.0,0.0
688.8334,0.0,0.7727,0.175,0.0,0.0,0.0
688.8445,0.0,0.7727,0.175,0.0,0.0,0.0
688.8556,0.0,0.7727,0.175,0.0,0.0,0.0
688.8667,0.0,0.7727,0.175,0.0,0.0,0.0
688.8778,0.0,0.7727,0.175,0.0,0.0,0.0
688.8889,0.0,0.7727,0.175,0.0,0.0,0.0
688.9,0.0,0.7727,0.175,0.0,0.0,0.0
688.9111,0.0,0.7727,0.175,0.0,0.0,0.0
688.9222,0.0,0.7727,0.175,0.0,0.0,0.0
688.9333,0.0,0.7727,0.175,0.0,0.0,0.0
688.9445,0.0,0.7727,0.175,0.0,0.0,0.0
688.9556,0.0,0.7727,0.175,0.0,0.0,0.0
688.9667,0.0,0.7727,0.175,0.0,0.0,0.0
688.9778,0.0,0.7727,0.175,0.0,0.0,0.0
688.9889,0.0,0.7727,0.175,0.0,0.0,0.0
689.0,0.0,0.7727,0.175,0.0,0.0,0.0
689.0111,0.0,0.7727,0.175,0.0,0.0,0.0
689.0222,0.0,0.7727,0.175,0.0,0.0,0.0
689.0333,0.0,0.7727,0.175,0.0,0.0,0.0
689.0444,0.0,0.7727,0.175,0.0,0.0,0.0
689.0555,0.0,0.7727,0.175,0.0,0.0,0.0
689.0667,0.0,0.7727,0.175,0.0,0.0,0.0
689.0778,0.0,0.7727,0.175,0.0,0.0,0.0
689.0889,0.0,0.7727,0.175,0.0,0.0,0.0
689.1,0.0,0.7727,0.175,0.0,0.0,0.0
689.1111,0.0,0.7727,0.175,0.0,0.0,0.0
689.1223,0.0,0.7727,0.175,0.0,0.0,0.0
689.1334,0.0,0.7727,0.175,0.0,0.0,0.0
689.1445,0.0,0.7727,0.175,0.0,0.0,0.0
689.1556,0.0,0.7727,0.175,0.0,0.0,0.0
689.1667,0.0,0.7727,0.175,0.0,0.0,0.0
689.1778,0.0,0.7727,0.175,0.0,0.0,0.0
689.1889,0.0,0.7727,0.175,0.0,0.0,0.0
689.2,0.0,0.7727,0.175,0.0,0.0,0.0
689.2111,0.0,0.7727,0.175,0.0,0.0,0.0
689.2222,0.0,0.7727,0.175,0.0,0.0,0.0
689.2333,0.0,0.7727,0.175,0.0,0.0,0.0
689.2444,0.0,0.7727,0.175,0.0,0.0,0.0
689.2556,0.0,0.7727,0.175,0.0,0.0,0.0
689.2667,0.0,0.7727,0.175,0.0,0.0,0.0
689.2778,0.0,0.7727,0.175,0.0,0.0,0.0
689.2889,0.0,0.7727,0.175,0.0,0.0,0.0
689.3,0.0,0.7727,0.175,0.0,0.0,0.0
689.3112,0.0,0.7727,0.175,0.0,0.0,0.0
689.3223,0.0,0.7727,0.175,0.0,0.0,0.0
689.3334,0.0,0.7727,0.175,0.0,0.0,0.0
689.3445,0.0,0.7727,0.175,0.0,0.0,0.0
689.3556,0.0,0.7727,0.175,0.0,0.0,0.0
689.3667,0.0,0.7727,0.175,0.0,0.0,0.0
689.3778,0.0,0.7727,0.175,0.0,0.0,0.0
689.3889,0.0,0.7727,0.175,0.0,0.0,0.0
689.4,0.0,0.7727,0.175,0.0,0.0,0.0
689.4111,0.0,0.7727,0.175,0.0,0.0,0.0
689.4222,0.0,0.7727,0.175,0.0,0.0,0.0
689.4333,0.0,0.7727,0.175,0.0,0.0,0.0
689.4445,0.0,0.7727,0.175,0.0,0.0,0.0
689.4556,0.0,0.7727,0.175,0.0,0.0,0.0
689.4667,0.0,0.7727,0.175,0.0,0.0,0.0
689.4778,0.0,0.7727,0.175,0.0,0.0,0.0
689.4889,0.0,0.7727,0.175,0.0,0.0,0.0
689.5,0.0,0.7727,0.175,0.0,0.0,0.0
689.5111,0.0,0.7727,0.175,0.0,0.0,0.0
689.5222,0.0,0.7727,0.175,0.0,0.0,0.0
689.5333,0.0,0.7727,0.175,0.0,0.0,0.0
689.5444,0.0,0.7727,0.175,0.0,0.0,0.0
689.5555,0.0,0.7727,0.175,0.0,0.0,0.0
689.5667,0.0,0.7727,0.175,0.0,0.0,0.0
689.5778,0.0,0.7727,0.175,0.0,0.0,0.0
689.5889,0.0,0.7727,0.175,0.0,0.0,0.0
689.6,0.0,0.7727,0.175,0.0429,0.0429,0.0429
689.6111,-0.0003,0.7727,0.1755,0.3396,0.3396,0.3396
689.6223,-0.0007,0.7727,0.1763,0.2443,0.2443,0.2443
689.6334,-0.0012,0.7727,0.1772,0.1102,0.1102,0.1102
689.6445,-0.0013,0.7727,0.1779,0.3119,0.3119,0.3119
689.6556,-0.0016,0.7727,0.1784,0.2212,0.2212,0.2212
689.6667,-0.0018,0.7727,0.1788,0.361,0.361,0.361
689.6778,-0.0021,0.7727,0.179,0.3796,0.3796,0.3796
689.6889,-0.0022,0.7727,0.179,0.2521,0.2521,0.2521
689.7,-0.0022,0.7728,0.179,0.1687,0.1687,0.1687
689.7111,-0.0021,0.7727,0.1789,0.0461,0.0461,0.0461
689.7222,-0.002,0.7727,0.1788,359.9765,359.9765,359.9765
689.7333,-0.0019,0.7727,0.1788,359.9445,359.9445,359.9445
689.7444,-0.0019,0.7727,0.1788,359.9615,359.9615,359.9615
689.7556,-0.0019,0.7727,0.1788,359.9917,359.9917,359.9917
689.7667,-0.0019,0.7727,0.1788,359.9917,359.9917,359.9917
689.7778,-0.0018,0.7736,0.1789,357.7102,357.7102,357.7102
689.7889,-0.0015,0.7735,0.1778,357.4047,357.4047,357.4047
689.8,-0.0008,0.7734,0.177,357.5033,357.5033,357.5033
689.8112,-0.0004,0.7733,0.1757,357.5523,357.5523,357.5523
689.8223,0.0001,0.7733,0.1741,357.5455,357.5455,357.5455
689.8334,0.0009,0.7735,0.1721,357.3033,357.3033,357.3033
689.8445,0.0016,0.7735,0.1701,357.2071,357.2071,357.2071
689.8556,0.0027,0.7736,0.1677,357.0998,357.0998,357.0998
689.8667,0.0036,0.7735,0.1644,358.0707,358.0707,358.0707
689.8778,0.0045,0.7731,0.1611,359.2221,359.2221,359.2221
689.8889,0.0053,0.773,0.1573,359.3658,359.3658,359.3658
689.9,0.0061,0.7727,0.1535,359.7217,359.7217,359.7217
689.9111,0.0074,0.7727,0.1493,359.7355,359.7355,359.7355
689.9222,0.0086,0.7726,0.1449,359.7232,359.7232,359.7232
689.9333,0.01,0.7726,0.1401,359.7102,359.7102,359.7102
689.9445,0.0109,0.7726,0.1353,359.6964,359.6964,359.6964
689.9556,0.0119,0.7725,0.1296,359.5743,359.5743,359.5743
689.9667,0.0128,0.7725,0.1238,359.6668,359.6668,359.6668
689.9778,0.0132,0.7726,0.1181,359.53,359.53,359.53
689.9889,0.0142,0.7725,0.1126,359.7263,359.7263,359.7263
690.0,0.0149,0.7726,0.1073,359.7056,359.7056,359.7056
690.0111,0.016,0.7724,0.102,359.6836,359.6836,359.6836
690.0222,0.0171,0.7724,0.096,359.6183,359.6183,359.6183
690.0333,0.018000000000000002,0.7724,0.0902,359.5277,359.5277,359.5277
690.0444,0.019,0.7724,0.084,359.4779,359.4779,359.4779
690.0555,0.0201,0.7723,0.0774,359.52099999999996,359.52099999999996,359.52099999999996
690.0667,0.0214,0.7722,0.0701,359.6289,359.6289,359.6289
690.0778,0.0226,0.7725,0.0631,359.3625,359.3625,359.3625
690.0889,0.0239,0.7725,0.0563,359.4287,359.4287,359.4287
690.1,0.0251,0.7726,0.0496,359.2971,359.2971,359.2971
690.1111,0.0257,0.773,0.043,358.7305,358.7305,358.7305
690.1223,0.0259,0.7733,0.0361,358.0289,358.0289,358.0289
690.1334,0.026000000000000002,0.7736,0.0293,356.4324,356.4324,356.4324
690.1445,0.0264,0.7731,0.0227,357.8479,357.8479,357.8479
690.1556,0.0269,0.7731,0.0157,357.8645,357.8645,357.8645
690.1667,0.0281,0.7729,0.0082,358.7838,358.7838,358.7838
690.1778,0.027999999999999997,0.7731,0.0014,357.1768,357.1768,357.1768
690.1889,0.0284,0.773,-0.0057,357.6421,357.6421,357.6421
690.2,0.0283,0.7736,-0.0093,354.8474,354.8474,354.8474
690.2111,0.0291,0.7759,-0.0197,350.1505,350.1505,350.1505
690.2222,0.0314,0.7524,-0.0339,355.6816,355.6816,355.6816
690.2333,0.0312,0.7691,-0.0355,358.3285,358.3285,358.3285
690.2444,0.0318,0.7745,-0.0435,351.7299,351.7299,351.7299
690.2556,0.0296,0.773,-0.0511,354.7894,354.7894,354.7894
690.2667,0.0306,0.7744,-0.0561,354.2313,354.2313,354.2313
690.2778,0.0314,0.774,-0.0614,355.7361,355.7361,355.7361
690.2889,0.0303,0.7735,-0.0671,354.8336,354.8336,354.8336
690.3,0.0284,0.7746,-0.0749,353.9102,353.9102,353.9102
690.3112,0.0302,0.7735,-0.0841,349.6093,349.6093,349.6093
690.3223,0.0278,0.775,-0.0909,353.8267,353.8267,353.8267
690.3334,0.0295,0.7714,-0.1045,346.6911,346.6911,346.6911
690.3445,0.0277,0.7741,-0.1095,355.8433,355.8433,355.8433
690.3556,0.0279,0.7737,-0.1158,354.8848,354.8848,354.8848
690.3667,0.0274,0.7727,-0.1229,354.4387,354.4387,354.4387
690.3778,0.026000000000000002,0.7755,-0.1311,351.3909,351.3909,351.3909
690.3889,0.0267,0.7683,-0.1437,346.1904,346.1904,346.1904
690.4,0.0253,0.7737,-0.1493,354.9193,354.9193,354.9193
690.4111,0.0244,0.7726,-0.1558,355.9969,355.9969,355.9969
690.4222,0.0232,0.7753,-0.16399999999999998,352.2422,352.2422,352.2422
690.4333,0.0267,0.7723,-0.1761,347.0831,347.0831,347.0831
690.4445,0.0245,0.7742,-0.1814,356.6025,356.6025,356.6025
690.4556,0.0232,0.7726,-0.1865,358.5457,358.5457,358.5457
690.4667,0.0227,0.7744,-0.1928,355.1372,355.1372,355.1372
690.4778,0.0223,0.7726,-0.1988,358.4726,358.4726,358.4726
690.4889,0.022000000000000002,0.7743,-0.2051,355.4585,355.4585,355.4585
690.5,0.0235,0.7729,-0.212,356.2118,356.2118,356.2118
690.5111,0.0217,0.7742,-0.2174,358.0408,358.0408,358.0408
690.5222,0.021,0.7735,-0.2238,358.0173,358.0173,358.0173
690.5333,0.0208,0.7727,-0.2308,357.5485,357.5485,357.5485
690.5444,0.0186,0.7749,-0.2375,357.1761,357.1761,357.1761
690.5555,0.0176,0.7723,-0.2458,352.4218,352.4218,352.4218
690.5667,0.0163,0.774,-0.2496,359.5253,359.5253,359.5253
690.5778,0.0164,0.7728,-0.2526,359.8207,359.8207,359.8207
690.5889,0.016,0.7731,-0.2565,359.6693,359.6693,359.6693
