time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
660.2222,0.0,0.7727,0.175,0.0,0.0,0.0
660.2333,0.0,0.7727,0.175,0.0,0.0,0.0
660.2444,0.0,0.7727,0.175,0.0,0.0,0.0
660.2556,0.0,0.7727,0.175,0.0,0.0,0.0
660.2667,0.0,0.7727,0.175,0.0,0.0,0.0
660.2778,0.0,0.7727,0.175,0.0,0.0,0.0
660.2889,0.0,0.7727,0.175,0.0,0.0,0.0
660.3,0.0,0.7727,0.175,0.0,0.0,0.0
660.3112,0.0,0.7727,0.175,0.0,0.0,0.0
660.3223,0.0,0.7727,0.175,0.0,0.0,0.0
660.3334,0.0,0.7727,0.175,0.0,0.0,0.0
660.3445,0.0,0.7727,0.175,0.0,0.0,0.0
660.3556,-0.0001,0.7727,0.1752,0.2727,0.2727,0.2727
660.3667,-0.0001,0.7727,0.1759,0.079,0.079,0.079
660.3778,-0.0001,0.7727,0.1764,0.1729,0.1729,0.1729
660.3889,-0.0001,0.7727,0.1769,0.2064,0.2064,0.2064
660.4,0.0,0.7728,0.1771,0.3298,0.3298,0.3298
660.4111,0.0001,0.7727,0.177,0.2413,0.2413,0.2413
660.4222,0.0001,0.7727,0.1769,0.0841,0.0841,0.0841
660.4333,0.0001,0.7727,0.1769,359.9799,359.9799,359.9799
660.4445,0.0001,0.7727,0.1768,359.9451,359.9451,359.9451
660.4556,0.0001,0.7727,0.1768,359.9557,359.9557,359.9557
660.4667,0.0001,0.7727,0.1768,359.9557,359.9557,359.9557
660.4778,0.0001,0.7727,0.1769,359.9773,359.9773,359.9773
660.4889,0.0001,0.7727,0.1769,-0.0035,-0.0035,-0.0035
660.5,-0.0009,0.774,0.1782,4.3281,4.3281,4.3281
660.5111,-0.0001,0.774,0.1767,2.8436,2.8436,2.8436
660.5222,0.0009,0.7739,0.1751,2.6869,2.6869,2.6869
660.5333,0.0019,0.7739,0.1737,2.7314,2.7314,2.7314
660.5444,0.0029,0.7739,0.172,2.7556,2.7556,2.7556
660.5555,0.0038,0.7734,0.1701,2.4397,2.4397,2.4397
660.5667,0.005,0.7736,0.1679,1.9158,1.9158,1.9158
660.5778,0.006,0.7731,0.1658,1.9603,1.9603,1.9603
660.5889,0.006999999999999999,0.7732,0.1631,0.818,0.818,0.818
660.6,0.0077,0.7733,0.1603,0.2983,0.2983,0.2983
660.6111,0.0087,0.7736,0.1569,359.4084,359.4084,359.4084
660.6223,0.0095,0.7739,0.1529,359.1662,359.1662,359.1662
660.6334,0.0104,0.7739,0.1489,359.1605,359.1605,359.1605
660.6445,0.0117,0.7732,0.1447,359.6399,359.6399,359.6399
660.6556,0.0129,0.7729,0.1404,0.762,0.762,0.762
660.6667,0.0147,0.7729,0.1361,359.41,359.41,359.41
660.6778,0.016,0.773,0.1311,359.6174,359.6174,359.6174
660.6889,0.0178,0.7733,0.1256,0.0056,0.0056,0.0056
660.7,0.019,0.7735,0.1204,0.001,0.001,0.001
660.7111,0.0202,0.7736,0.1149,359.4332,359.4332,359.4332
660.7222,0.0221,0.7737,0.1094,359.2517,359.2517,359.2517
660.7333,0.0225,0.7733,0.1065,0.573,0.573,0.573
660.7444,0.0247,0.7737,0.0983,0.2224,0.2224,0.2224
660.7556,0.0261,0.7735,0.0949,359.6107,359.6107,359.6107
660.7667,0.0274,0.7732,0.0899,0.5158,0.5158,0.5158
660.7778,0.028999999999999998,0.7731,0.0836,0.8801,0.8801,0.8801
660.7889,0.0307,0.7731,0.077,0.9097,0.9097,0.9097
660.8,0.0329,0.7734,0.0703,0.8323,0.8323,0.8323
660.8112,0.0348,0.7736,0.0631,0.4207,0.4207,0.4207
660.8223,0.0367,0.7736,0.0555,359.935,359.935,359.935
660.8334,0.0387,0.7736,0.0478,0.0333,0.0333,0.0333
660.8445,0.0407,0.7736,0.0398,0.5022,0.5022,0.5022
660.8556,0.0423,0.7734,0.0315,0.7864,0.7864,0.7864
660.8667,0.0438,0.7733,0.0232,0.9489,0.9489,0.9489
660.8778,0.0451,0.7734,0.0148,0.8223,0.8223,0.8223
660.8889,0.046,0.7736,0.0064,0.6609,0.6609,0.6609
660.9,0.0479,0.7736,-0.0023,1.2035,1.2035,1.2035
660.9111,0.0493,0.7735,-0.0112,1.5617,1.5617,1.5617
660.9222,0.0501,0.7735,-0.02,0.8592,0.8592,0.8592
660.9333,0.0516,0.7735,-0.0289,1.5519,1.5519,1.5519
660.9445,0.0524,0.7735,-0.0379,1.7763,1.7763,1.7763
660.9556,0.0528,0.7735,-0.0469,1.8924,1.8924,1.8924
660.9667,0.0533,0.7736,-0.0559,2.022,2.022,2.022
660.9778,0.0537,0.7736,-0.0651,2.2037,2.2037,2.2037
660.9889,0.0541,0.7736,-0.0742,2.3378,2.3378,2.3378
661.0,0.0543,0.7737,-0.0833,2.4485,2.4485,2.4485
661.0111,0.0547,0.7737,-0.0922,2.3811,2.3811,2.3811
661.0222,0.0544,0.7738,-0.1009,2.4946,2.4946,2.4946
661.0333,0.0541,0.774,-0.1093,2.6761,2.6761,2.6761
661.0444,0.0533,0.7742,-0.1175,2.8988,2.8988,2.8988
661.0555,0.0525,0.7746,-0.1256,1.9864,1.9864,1.9864
661.0667,0.05,0.7728,-0.1347,359.9905,359.9905,359.9905
661.0778,0.0502,0.7733,-0.1416,2.8589,2.8589,2.8589
661.0889,0.0492,0.7735,-0.15,3.2827,3.2827,3.2827
661.1,0.048,0.7736,-0.158,3.5746,3.5746,3.5746
661.1111,0.0467,0.7738,-0.1658,3.6374,3.6374,3.6374
661.1223,0.0454,0.774,-0.1733,2.2824,2.2824,2.2824
661.1334,0.0449,0.7744,-0.1806,2.8089,2.8089,2.8089
661.1445,0.0423,0.7736,-0.1882,3.052,3.052,3.052
661.1556,0.0411,0.7746,-0.1949,4.1056,4.1056,4.1056
661.1667,0.0387,0.7744,-0.2021,3.8956,3.8956,3.8956
661.1778,0.0366,0.7743,-0.2089,3.545,3.545,3.545
661.1889,0.0346,0.7741,-0.2159,3.2652,3.2652,3.2652
661.2,0.0327,0.7738,-0.2227,3.0779,3.0779,3.0779
661.2111,0.0309,0.7736,-0.2294,3.6882,3.6882,3.6882
661.2222,0.0289,0.7736,-0.23600000000000002,3.9798,3.9798,3.9798
661.2333,0.0268,0.7738,-0.2426,4.484,4.484,4.484
661.2444,0.0248,0.774,-0.249,5.0011,5.0011,5.0011
661.2556,0.0228,0.7743,-0.2553,5.5383,5.5383,5.5383
661.2667,0.0213,0.7745,-0.2613,3.8623,3.8623,3.8623
