time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
315.4111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.5889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.6889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.7889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.8889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.9889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.0889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.1889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.2889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.3889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.4889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.5889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.6889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.7889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.8889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
316.9889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.0889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.1889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.2889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.3889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.4889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.5889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.6889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.7889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.8,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.8111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.8222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
317.8333,-0.0007,0.7901,-0.1808,0.1801,0.1801,0.1801
317.8445,-0.0007,0.7902,-0.1805,0.3358,0.3358,0.3358
317.8556,-0.001,0.7903,-0.1804,0.4748,0.4748,0.4748
317.8667,-0.0012,0.7903,-0.1804,0.4317,0.4317,0.4317
317.8778,-0.0012,0.7903,-0.1804,0.4619,0.4619,0.4619
317.8889,-0.0012,0.7904,-0.1799,0.9292,0.9292,0.9292
317.9,-0.0015,0.7907,-0.1787,1.6461,1.6461,1.6461
317.9111,-0.001,0.7904,-0.17800000000000002,0.7998,0.7998,0.7998
317.9222,-0.0011,0.7906,-0.177,1.4509,1.4509,1.4509
317.9333,-0.0015,0.7906,-0.1762,1.4867,1.4867,1.4867
317.9445,-0.002,0.7905,-0.1757,1.2715,1.2715,1.2715
317.9556,-0.0023,0.7905,-0.175,1.2468,1.2468,1.2468
317.9667,-0.0023,0.7903,-0.1742,0.8989,0.8989,0.8989
317.9778,-0.0018,0.7901,-0.1731,0.583,0.583,0.583
317.9889,-0.0014,0.79,-0.1723,0.4908,0.4908,0.4908
318.0,-0.0008,0.79,-0.1715,0.359,0.359,0.359
318.0111,-0.0003,0.79,-0.1705,0.75,0.75,0.75
318.0222,0.0002,0.7901,-0.1697,0.6136,0.6136,0.6136
318.0334,0.0005,0.79,-0.1692,0.6435,0.6435,0.6435
318.0445,0.0005,0.7902,-0.1686,1.2454,1.2454,1.2454
318.0556,0.0006,0.7905,-0.1676,1.6411,1.6411,1.6411
318.0667,0.0008,0.7907,-0.1662,1.9752,1.9752,1.9752
318.0778,0.0014,0.7907,-0.1642,1.7854,1.7854,1.7854
318.0889,0.0019,0.7906,-0.1627,1.6308,1.6308,1.6308
318.1,0.0026,0.7902,-0.1617,1.1135,1.1135,1.1135
318.1111,0.0033,0.7907,-0.1605,1.6569,1.6569,1.6569
318.1222,0.0042,0.7907,-0.1586,2.4018,2.4018,2.4018
318.1333,0.005,0.7911,-0.1564,2.7638,2.7638,2.7638
318.1444,0.0059,0.7916,-0.1544,3.15,3.15,3.15
318.1555,0.0074,0.7914,-0.152,3.7188,3.7188,3.7188
318.1667,0.0092,0.7913,-0.1491,4.0982,4.0982,4.0982
318.1778,0.0112,0.7914,-0.1461,4.4895,4.4895,4.4895
318.1889,0.013000000000000001,0.7915,-0.1435,5.037,5.037,5.037
318.2,0.0145,0.7918,-0.1408,5.9548,5.9548,5.9548
318.2111,0.0154,0.7922,-0.1383,7.0689,7.0689,7.0689
318.2222,0.0159,0.7924,-0.1361,7.7869,7.7869,7.7869
318.2333,0.0163,0.7926,-0.134,8.5197,8.5197,8.5197
318.2444,0.0174,0.7927,-0.1313,8.9527,8.9527,8.9527
318.2556,0.0197,0.792,-0.1288,8.5348,8.5348,8.5348
318.2667,0.0213,0.7925,-0.1252,9.4352,9.4352,9.4352
318.2778,0.0222,0.7928,-0.1224,9.6125,9.6125,9.6125
318.2889,0.0226,0.7929,-0.1198,9.9368,9.9368,9.9368
318.3,0.0232,0.7924,-0.1186,9.0657,9.0657,9.0657
318.3111,0.0239,0.7931,-0.1158,10.9176,10.9176,10.9176
318.3222,0.0243,0.7927,-0.1146,9.8324,9.8324,9.8324
318.3333,0.0252,0.7921,-0.1131,10.0281,10.0281,10.0281
318.3445,0.0267,0.7933,-0.109,12.3022,12.3022,12.3022
318.3556,0.027999999999999997,0.7923,-0.1076,8.381,8.381,8.381
318.3667,0.0297,0.7923,-0.1039,9.3199,9.3199,9.3199
318.3778,0.0308,0.7923,-0.1007,9.0905,9.0905,9.0905
318.3889,0.0307,0.7921,-0.0995,8.8361,8.8361,8.8361
318.4,0.0308,0.7919,-0.0982,9.3088,9.3088,9.3088
318.4111,0.0323,0.792,-0.0949,9.9687,9.9687,9.9687
318.4222,0.0346,0.792,-0.0927,9.7248,9.7248,9.7248
318.4333,0.037000000000000005,0.792,-0.0904,9.6512,9.6512,9.6512
318.4445,0.0393,0.792,-0.0882,9.3984,9.3984,9.3984
318.4556,0.0408,0.7922,-0.0854,9.6514,9.6514,9.6514
318.4667,0.0426,0.7921,-0.0835,9.0776,9.0776,9.0776
318.4778,0.044000000000000004,0.7922,-0.0809,9.601,9.601,9.601
318.4889,0.0461,0.792,-0.0792,9.4976,9.4976,9.4976
318.5,0.049,0.7917,-0.0774,10.1119,10.1119,10.1119
318.5111,0.0523,0.7916,-0.0754,10.4327,10.4327,10.4327
318.5222,0.0554,0.7925,-0.073,11.9795,11.9795,11.9795
318.5334,0.0578,0.7923,-0.0713,11.5217,11.5217,11.5217
318.5445,0.0601,0.792,-0.0698,11.3626,11.3626,11.3626
318.5556,0.0624,0.792,-0.0684,11.2225,11.2225,11.2225
318.5667,0.0647,0.7919,-0.0669,11.1994,11.1994,11.1994
318.5778,0.0676,0.7915,-0.0654,11.0264,11.0264,11.0264
318.5889,0.0706,0.7909999999999999,-0.0635,10.9864,10.9864,10.9864
318.6,0.073,0.7909,-0.0623,10.1117,10.1117,10.1117
318.6111,0.0751,0.7907,-0.0612,10.0496,10.0496,10.0496
318.6222,0.0767,0.7916,-0.0601,10.4433,10.4433,10.4433
318.6333,0.0782,0.7925,-0.0592,10.9355,10.9355,10.9355
318.6444,0.0793,0.7929,-0.0582,11.3749,11.3749,11.3749
318.6555,0.0801,0.7931,-0.0575,11.4643,11.4643,11.4643
318.6667,0.0817,0.7928,-0.0567,11.652000000000001,11.652000000000001,11.652000000000001
318.6778,0.0843,0.7924,-0.0558,11.8275,11.8275,11.8275
318.6889,0.0872,0.7914,-0.0548,11.0566,11.0566,11.0566
318.7,0.0896,0.7904,-0.0539,9.391,9.391,9.391
318.7111,0.0914,0.79,-0.0531,8.0441,8.0441,8.0441
318.7222,0.09300000000000001,0.79,-0.0522,7.3566,7.3566,7.3566
318.7333,0.0948,0.7901,-0.0513,7.2211,7.2211,7.2211
318.7444,0.0964,0.7898,-0.0506,6.8794,6.8794,6.8794
318.7556,0.098,0.7899,-0.0501,6.7206,6.7206,6.7206
318.7667,0.0994,0.7899,-0.0496,7.0846,7.0846,7.0846
318.7778,0.1004,0.79,-0.0491,7.3516,7.3516,7.3516
318.7889,0.1017,0.7897,-0.0487,7.5214,7.5214,7.5214
318.8,0.1029,0.7897,-0.0483,7.2911,7.2911,7.2911
318.8111,0.1045,0.7898,-0.0475,7.2958,7.2958,7.2958
318.8222,0.1064,0.7898,-0.0469,7.0611,7.0611,7.0611
318.8333,0.1082,0.7897,-0.0461,6.8464,6.8464,6.8464
318.8445,0.1099,0.7896,-0.0456,6.5299,6.5299,6.5299
318.8556,0.1112,0.7894,-0.0452,6.3568,6.3568,6.3568
318.8667,0.1124,0.7895,-0.0447,6.6813,6.6813,6.6813
318.8778,0.1135,0.7895,-0.0443,7.0703,7.0703,7.0703
318.8889,0.1148,0.7895,-0.0439,7.2849,7.2849,7.2849
318.9,0.1162,0.7895,-0.0435,7.4856,7.4856,7.4856
318.9111,0.1179,0.7898,-0.0429,7.8956,7.8956,7.8956
318.9222,0.1196,0.7898,-0.0421,8.2106,8.2106,8.2106
318.9333,0.1215,0.7901,-0.0412,8.5241,8.5241,8.5241
318.9445,0.1232,0.7899,-0.0405,8.562000000000001,8.562000000000001,8.562000000000001
318.9556,0.1247,0.7901,-0.0398,8.5074,8.5074,8.5074
318.9667,0.1259,0.79,-0.0391,8.5867,8.5867,8.5867
318.9778,0.1271,0.7901,-0.0383,8.656,8.656,8.656
318.9889,0.1283,0.7901,-0.0376,8.5384,8.5384,8.5384
319.0,0.1295,0.7898,-0.0373,8.2496,8.2496,8.2496
319.0111,0.1307,0.7899,-0.0372,8.1781,8.1781,8.1781
319.0222,0.1318,0.79,-0.0371,8.4462,8.4462,8.4462
319.0334,0.1327,0.7901,-0.037000000000000005,8.6092,8.6092,8.6092
319.0445,0.1339,0.7903,-0.0368,9.022,9.022,9.022
319.0556,0.1349,0.7905,-0.0367,9.1969,9.1969,9.1969
319.0667,0.136,0.7905,-0.0367,9.3815,9.3815,9.3815
319.0778,0.1371,0.7904,-0.0368,9.427999999999999,9.427999999999999,9.427999999999999
319.0889,0.1383,0.7902,-0.0371,9.3032,9.3032,9.3032
319.1,0.1395,0.7902,-0.0375,9.1639,9.1639,9.1639
319.1111,0.1407,0.7902,-0.0378,9.2591,9.2591,9.2591
319.1222,0.1418,0.7902,-0.0381,9.4062,9.4062,9.4062
319.1333,0.1429,0.7902,-0.0382,9.5133,9.5133,9.5133
319.1444,0.1439,0.7901,-0.0385,9.4608,9.4608,9.4608
319.1555,0.1448,0.7901,-0.0387,9.3344,9.3344,9.3344
319.1667,0.1458,0.79,-0.039,9.283999999999999,9.283999999999999,9.283999999999999
319.1778,0.1468,0.7899,-0.0394,9.3524,9.3524,9.3524
319.1889,0.1478,0.79,-0.0397,9.381,9.381,9.381
319.2,0.1491,0.79,-0.0402,9.5137,9.5137,9.5137
319.2111,0.1505,0.7901,-0.0406,9.8883,9.8883,9.8883
319.2222,0.1519,0.7902,-0.0411,10.0308,10.0308,10.0308
319.2333,0.153,0.7902,-0.0417,10.2735,10.2735,10.2735
319.2444,0.1538,0.7903,-0.0422,10.5128,10.5128,10.5128
319.2556,0.1544,0.7903,-0.043,10.7618,10.7618,10.7618
319.2667,0.155,0.7904,-0.0437,11.0107,11.0107,11.0107
319.2778,0.1556,0.7906,-0.0442,11.365,11.365,11.365
319.2889,0.1563,0.7907,-0.0446,11.6816,11.6816,11.6816
319.3,0.1571,0.7906,-0.0449,11.5485,11.5485,11.5485
319.3111,0.1582,0.7906,-0.0452,11.6982,11.6982,11.6982
319.3222,0.159,0.7906,-0.0454,11.4518,11.4518,11.4518
319.3333,0.1597,0.7906,-0.0457,11.5005,11.5005,11.5005
319.3445,0.1601,0.7907,-0.0462,11.3596,11.3596,11.3596
319.3556,0.1606,0.7908,-0.0465,11.5645,11.5645,11.5645
319.3667,0.1613,0.7911,-0.047,11.9868,11.9868,11.9868
319.3778,0.1622,0.7913,-0.0473,12.2575,12.2575,12.2575
319.3889,0.1633,0.7913,-0.0476,12.3651,12.3651,12.3651
319.4,0.16399999999999998,0.7913,-0.0479,12.2907,12.2907,12.2907
319.4111,0.1644,0.7915,-0.0483,12.4635,12.4635,12.4635
319.4222,0.1646,0.7916,-0.0487,12.4963,12.4963,12.4963
319.4333,0.1647,0.7915,-0.0491,12.470999999999998,12.470999999999998,12.470999999999998
319.4445,0.1648,0.7915,-0.0493,12.6793,12.6793,12.6793
319.4556,0.1649,0.7916,-0.0495,12.6678,12.6678,12.6678
319.4667,0.165,0.7916,-0.0497,12.6617,12.6617,12.6617
319.4778,0.1651,0.7915,-0.0497,12.7321,12.7321,12.7321
319.4889,0.165,0.7913,-0.0496,12.3339,12.3339,12.3339
319.5,0.165,0.7909,-0.0495,12.067,12.067,12.067
319.5111,0.165,0.7908,-0.0495,11.798,11.798,11.798
319.5222,0.1651,0.7906,-0.0495,11.7219,11.7219,11.7219
319.5334,0.1653,0.7907,-0.0496,11.7715,11.7715,11.7715
319.5445,0.1656,0.7909,-0.0498,11.8519,11.8519,11.8519
319.5556,0.1661,0.7911,-0.0501,12.2818,12.2818,12.2818
319.5667,0.1665,0.7914,-0.0503,12.6337,12.6337,12.6337
319.5778,0.1669,0.7917,-0.0505,12.9331,12.9331,12.9331
319.5889,0.1675,0.792,-0.0507,13.2667,13.2667,13.2667
319.6,0.1681,0.7922,-0.051,13.6305,13.6305,13.6305
319.6111,0.1688,0.7924,-0.0513,13.9585,13.9585,13.9585
319.6222,0.1695,0.7926,-0.0515,14.0948,14.0948,14.0948
319.6333,0.1702,0.7927,-0.0519,14.1417,14.1417,14.1417
319.6444,0.1709,0.7926,-0.052000000000000005,14.1488,14.1488,14.1488
319.6555,0.1714,0.7925,-0.0522,14.1118,14.1118,14.1118
319.6667,0.1718,0.7927,-0.0524,14.1928,14.1928,14.1928
319.6778,0.1722,0.7928,-0.0525,14.3676,14.3676,14.3676
319.6889,0.1725,0.7929999999999999,-0.0527,14.3663,14.3663,14.3663
319.7,0.1726,0.7928,-0.0528,14.3036,14.3036,14.3036
319.7111,0.1728,0.7924,-0.053,14.2359,14.2359,14.2359
319.7222,0.1732,0.792,-0.0532,13.998,13.998,13.998
319.7333,0.1737,0.7918,-0.0534,13.922,13.922,13.922
319.7444,0.1742,0.7916,-0.0537,13.745999999999999,13.745999999999999,13.745999999999999
319.7556,0.1745,0.7916,-0.0539,13.6185,13.6185,13.6185
319.7667,0.1748,0.7918,-0.0542,13.765,13.765,13.765
319.7778,0.1751,0.792,-0.0545,13.9977,13.9977,13.9977
319.7889,0.1752,0.7922,-0.0546,14.0162,14.0162,14.0162
319.8,0.1751,0.7922,-0.0547,14.0154,14.0154,14.0154
319.8111,0.1751,0.7923,-0.0549,14.2278,14.2278,14.2278
319.8222,0.1751,0.7926,-0.0552,14.3729,14.3729,14.3729
319.8333,0.1749,0.7929999999999999,-0.0555,14.5575,14.5575,14.5575
319.8445,0.1749,0.7934,-0.0555,14.9804,14.9804,14.9804
319.8556,0.1747,0.7938,-0.0557,15.1361,15.1361,15.1361
319.8667,0.1744,0.7939,-0.0557,15.1055,15.1055,15.1055
319.8778,0.174,0.7937,-0.0556,15.1402,15.1402,15.1402
319.8889,0.1736,0.7936,-0.0556,14.9901,14.9901,14.9901
