time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
558.3556,0.0062,0.7808,-0.1231,353.9796,353.9796,353.9796
558.3667,0.0046,0.7817,-0.1247,353.4823,353.4823,353.4823
558.3778,0.0072,0.7838,-0.1388,353.4811,353.4811,353.4811
558.3889,0.0066,0.7841,-0.1395,353.4323,353.4323,353.4323
558.4,0.0068,0.7856,-0.147,353.5793,353.5793,353.5793
558.4111,0.006999999999999999,0.7867,-0.1547,353.8848,353.8848,353.8848
558.4222,0.006999999999999999,0.7881,-0.1622,354.0764,354.0764,354.0764
558.4333,0.006999999999999999,0.7895,-0.1702,354.23,354.23,354.23
558.4445,0.0067,0.7909,-0.1783,354.1821,354.1821,354.1821
558.4556,0.0062,0.7924,-0.1857,354.1,354.1,354.1
558.4667,0.0058,0.7938,-0.1931,354.1387,354.1387,354.1387
558.4778,0.0054,0.7949,-0.2003,354.3288,354.3288,354.3288
558.4889,0.0052,0.7959999999999999,-0.2073,354.619,354.619,354.619
558.5,0.0054,0.7967,-0.2136,355.0232,355.0232,355.0232
558.5111,0.0054,0.7976,-0.2197,355.3748,355.3748,355.3748
558.5222,0.0053,0.7979999999999999,-0.2253,355.7317,355.7317,355.7317
558.5333,0.0058,0.7978,-0.2308,356.2351,356.2351,356.2351
558.5444,0.0056,0.7978,-0.2359,356.6943,356.6943,356.6943
558.5555,0.0055,0.7977,-0.2407,357.1397,357.1397,357.1397
558.5667,0.0057,0.7972,-0.2454,357.6163,357.6163,357.6163
558.5778,0.0054,0.7965,-0.2493,358.025,358.025,358.025
558.5889,0.0054,0.7962,-0.2535,358.2984,358.2984,358.2984
558.6,0.0049,0.7958,-0.2574,358.4378,358.4378,358.4378
