time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
360.0222,-0.0126,0.7725,0.1634,0.2612,0.2612,0.2612
360.0334,-0.0141,0.7723,0.1612,0.9005,0.9005,0.9005
360.0445,-0.0155,0.7723,0.1588,0.7177,0.7177,0.7177
360.0556,-0.0166,0.7723,0.1564,0.5038,0.5038,0.5038
360.0667,-0.0177,0.7723,0.1541,0.3941,0.3941,0.3941
360.0778,-0.0185,0.7723,0.1517,0.0406,0.0406,0.0406
360.0889,-0.0191,0.7725,0.1491,0.1019,0.1019,0.1019
360.1,-0.0199,0.7724,0.1466,359.7009,359.7009,359.7009
360.1111,-0.0211,0.773,0.1448,358.0522,358.0522,358.0522
360.1222,-0.0218,0.7731,0.1417,358.7387,358.7387,358.7387
360.1333,-0.0228,0.773,0.1397,357.3557,357.3557,357.3557
360.1444,-0.0229,0.7737,0.1377,357.1024,357.1024,357.1024
360.1556,-0.023,0.7739,0.1355,358.18300000000005,358.18300000000005,358.18300000000005
360.1667,-0.0229,0.7739,0.1333,358.1366,358.1366,358.1366
360.1778,-0.023,0.7739,0.1308,358.06199999999995,358.06199999999995,358.06199999999995
360.1889,-0.0231,0.774,0.1282,357.9347,357.9347,357.9347
360.2,-0.023,0.7746,0.1258,357.874,357.874,357.874
360.2111,-0.0232,0.775,0.1233,357.7858,357.7858,357.7858
360.2222,-0.0238,0.7755,0.1208,357.6099,357.6099,357.6099
360.2333,-0.0246,0.7762,0.1182,357.3634,357.3634,357.3634
360.2444,-0.0254,0.7769,0.1153,357.1011,357.1011,357.1011
360.2556,-0.026000000000000002,0.7778,0.1125,356.744,356.744,356.744
360.2667,-0.0264,0.7788,0.1098,356.4991,356.4991,356.4991
360.2778,-0.0269,0.7796,0.1071,356.4009,356.4009,356.4009
360.2889,-0.0278,0.7802,0.1042,356.3177,356.3177,356.3177
360.3,-0.0289,0.7807,0.1011,356.1019,356.1019,356.1019
360.3111,-0.0296,0.7814,0.0983,355.6574,355.6574,355.6574
360.3222,-0.0296,0.7821,0.0956,355.4738,355.4738,355.4738
360.3333,-0.0295,0.7825,0.0928,355.3973,355.3973,355.3973
360.3445,-0.0295,0.7829,0.0903,355.3936,355.3936,355.3936
360.3556,-0.0296,0.7831,0.0874,355.3882,355.3882,355.3882
360.3667,-0.03,0.7831,0.0842,355.2648,355.2648,355.2648
360.3778,-0.0304,0.7835,0.0809,354.8698,354.8698,354.8698
360.3889,-0.031,0.7835,0.0779,354.6587,354.6587,354.6587
360.4,-0.0315,0.7835,0.0747,354.5667,354.5667,354.5667
360.4111,-0.0321,0.7834,0.0709,354.4503,354.4503,354.4503
360.4222,-0.0328,0.7829,0.0671,354.36,354.36,354.36
360.4333,-0.0328,0.7827,0.0635,354.2135,354.2135,354.2135
360.4445,-0.0322,0.7827,0.0598,354.0235,354.0235,354.0235
360.4556,-0.0312,0.7824,0.0561,354.0905,354.0905,354.0905
360.4667,-0.0305,0.7818,0.0527,354.083,354.083,354.083
360.4778,-0.0301,0.7809999999999999,0.049,354.0493,354.0493,354.0493
360.4889,-0.03,0.7802,0.0456,354.0113,354.0113,354.0113
360.5,-0.0297,0.7792,0.0418,353.9631,353.9631,353.9631
360.5111,-0.0297,0.7781,0.038,353.9743,353.9743,353.9743
360.5222,-0.0297,0.777,0.0341,354.0031,354.0031,354.0031
360.5334,-0.0294,0.7761,0.0302,353.9023,353.9023,353.9023
360.5445,-0.0287,0.7752,0.0263,353.7234,353.7234,353.7234
360.5556,-0.0282,0.7747,0.0231,354.4151,354.4151,354.4151
360.5667,-0.027999999999999997,0.7742,0.0198,355.2457,355.2457,355.2457
360.5778,-0.0276,0.774,0.0164,356.1569,356.1569,356.1569
360.5889,-0.0273,0.7735,0.0126,357.1764,357.1764,357.1764
360.6,-0.0272,0.773,0.0091,358.0614,358.0614,358.0614
360.6111,-0.0271,0.7725,0.0054,358.9802,358.9802,358.9802
360.6222,-0.0275,0.7723,0.0019,358.9882,358.9882,358.9882
360.6333,-0.0282,0.7722,-0.0022,358.8162,358.8162,358.8162
360.6444,-0.028999999999999998,0.7722,-0.0069,358.8043,358.8043,358.8043
360.6556,-0.0302,0.7722,-0.0116,358.7306,358.7306,358.7306
360.6667,-0.0314,0.7721,-0.0162,358.9125,358.9125,358.9125
360.6778,-0.0323,0.7721,-0.021,359.1611,359.1611,359.1611
360.6889,-0.033,0.7721,-0.0255,359.2795,359.2795,359.2795
360.7,-0.0334,0.7721,-0.0299,359.3794,359.3794,359.3794
360.7111,-0.0337,0.7723,-0.0343,359.0915,359.0915,359.0915
360.7222,-0.0345,0.7719,-0.0387,359.5624,359.5624,359.5624
360.7333,-0.0351,0.7721,-0.0434,359.5184,359.5184,359.5184
360.7444,-0.0355,0.7743,-0.0466,358.8421,358.8421,358.8421
360.7556,-0.0363,0.7748,-0.0509,358.6067,358.6067,358.6067
360.7667,-0.0369,0.7723,-0.0568,358.8133,358.8133,358.8133
360.7778,-0.0365,0.7743,-0.0594,357.5179,357.5179,357.5179
360.7889,-0.0379,0.7719,-0.0651,359.1082,359.1082,359.1082
360.8,-0.0384,0.7718,-0.0692,359.3395,359.3395,359.3395
360.8111,-0.039,0.7718,-0.0734,359.7119,359.7119,359.7119
360.8222,-0.0395,0.7719,-0.0773,359.9799,359.9799,359.9799
360.8333,-0.0397,0.772,-0.0811,0.2878,0.2878,0.2878
360.8445,-0.04,0.772,-0.0847,0.522,0.522,0.522
360.8556,-0.04,0.7721,-0.0882,0.8359,0.8359,0.8359
360.8667,-0.0396,0.7722,-0.0917,0.9647,0.9647,0.9647
360.8778,-0.0393,0.7722,-0.0948,1.1116,1.1116,1.1116
360.8889,-0.0394,0.7722,-0.0979,1.5233,1.5233,1.5233
360.9,-0.0389,0.7724,-0.1009,2.2819,2.2819,2.2819
360.9111,-0.0386,0.7724,-0.1041,2.656,2.656,2.656
360.9222,-0.0378,0.7726,-0.1071,2.9844,2.9844,2.9844
360.9333,-0.0376,0.7724,-0.1099,2.6104,2.6104,2.6104
360.9445,-0.0369,0.7725,-0.1128,2.8975,2.8975,2.8975
360.9556,-0.0363,0.7724,-0.1158,2.7587,2.7587,2.7587
360.9667,-0.0358,0.7724,-0.1191,3.1368,3.1368,3.1368
360.9778,-0.0353,0.7724,-0.1223,3.4231,3.4231,3.4231
360.9889,-0.0348,0.7723,-0.1256,3.608,3.608,3.608
361.0,-0.0343,0.7724,-0.1288,3.9033,3.9033,3.9033
361.0111,-0.0335,0.7724,-0.1321,3.9977,3.9977,3.9977
361.0222,-0.0327,0.7725,-0.1354,4.0093,4.0093,4.0093
361.0334,-0.032,0.7723,-0.1388,3.9007,3.9007,3.9007
361.0445,-0.0312,0.7723,-0.1425,4.0799,4.0799,4.0799
361.0556,-0.0306,0.7721,-0.1464,4.1608,4.1608,4.1608
361.0667,-0.0296,0.7762,-0.1463,3.1777,3.1777,3.1777
361.0778,-0.0283,0.7724,-0.1542,2.4426,2.4426,2.4426
361.0889,-0.0272,0.7717,-0.1579,2.6547,2.6547,2.6547
361.1,-0.0262,0.7716,-0.1614,2.5976,2.5976,2.5976
361.1111,-0.0255,0.7761,-0.1607,3.9999,3.9999,3.9999
361.1222,-0.0242,0.7724,-0.168,2.3291,2.3291,2.3291
361.1333,-0.023,0.7716,-0.172,2.5322,2.5322,2.5322
361.1444,-0.023,0.7716,-0.1756,3.9745,3.9745,3.9745
361.1556,-0.022000000000000002,0.7761,-0.1754,3.4894,3.4894,3.4894
361.1667,-0.0197,0.778,-0.1791,1.7156,1.7156,1.7156
361.1778,-0.0184,0.7782,-0.1836,2.9902,2.9902,2.9902
361.1889,-0.0174,0.7781,-0.1872,3.58,3.58,3.58
361.2,-0.0166,0.7779,-0.1903,3.7564,3.7564,3.7564
361.2111,-0.0158,0.7779,-0.1933,3.8496,3.8496,3.8496
361.2222,-0.0156,0.7716,-0.2004,2.1227,2.1227,2.1227
361.2333,-0.0156,0.772,-0.2023,2.9418,2.9418,2.9418
361.2444,-0.0145,0.772,-0.2052,3.8039,3.8039,3.8039
361.2556,-0.0138,0.7719,-0.2085,3.8627,3.8627,3.8627
361.2667,-0.013000000000000001,0.7719,-0.2118,3.8659,3.8659,3.8659
361.2778,-0.0125,0.7719,-0.2154,3.8333,3.8333,3.8333
361.2889,-0.0119,0.772,-0.2189,3.8072,3.8072,3.8072
361.3,-0.0115,0.7721,-0.2224,3.9338,3.9338,3.9338
361.3111,-0.011000000000000001,0.772,-0.2262,3.7494,3.7494,3.7494
361.3222,-0.0103,0.7721,-0.2297,3.7598,3.7598,3.7598
361.3333,-0.0098,0.7722,-0.2332,3.9495,3.9495,3.9495
361.3445,-0.0092,0.7722,-0.2368,3.9189,3.9189,3.9189
361.3556,-0.0088,0.7724,-0.2402,4.1848,4.1848,4.1848
361.3667,-0.0086,0.7725,-0.2435,4.268,4.268,4.268
361.3778,-0.0086,0.7727,-0.2465,4.3397,4.3397,4.3397
361.3889,-0.0087,0.7727,-0.2494,4.2488,4.2488,4.2488
