time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
536.7,0.0629,0.7911,-0.1067,0.5801,0.5801,0.5801
536.7111,0.0619,0.7911,-0.1073,0.4905,0.4905,0.4905
536.7222,0.0607,0.7909999999999999,-0.10800000000000001,0.342,0.342,0.342
536.7333,0.0594,0.7909,-0.1087,0.2407,0.2407,0.2407
536.7444,0.057999999999999996,0.7908,-0.1095,0.2385,0.2385,0.2385
536.7556,0.0565,0.7907,-0.1101,0.3391,0.3391,0.3391
536.7667,0.0549,0.7905,-0.1107,0.4983,0.4983,0.4983
536.7778,0.0533,0.7905,-0.1112,0.4741,0.4741,0.4741
536.7889,0.0516,0.7904,-0.1118,0.5066,0.5066,0.5066
536.8,0.0497,0.7902,-0.1123,0.6072,0.6072,0.6072
536.8111,0.0477,0.7901,-0.1129,0.6619,0.6619,0.6619
536.8223,0.0458,0.7901,-0.1134,0.6543,0.6543,0.6543
536.8334,0.0437,0.7901,-0.1139,0.6769,0.6769,0.6769
536.8445,0.0416,0.7901,-0.1145,0.8027,0.8027,0.8027
536.8556,0.0394,0.7902,-0.1149,0.9344,0.9344,0.9344
536.8667,0.0371,0.7902,-0.1155,0.9989,0.9989,0.9989
536.8778,0.0347,0.7903,-0.11599999999999999,1.068,1.068,1.068
536.8889,0.0322,0.7903,-0.1165,1.1918,1.1918,1.1918
536.9,0.0296,0.7904,-0.1171,1.3219999999999998,1.3219999999999998,1.3219999999999998
536.9111,0.0269,0.7905,-0.1177,1.4672,1.4672,1.4672
536.9222,0.0241,0.7906,-0.1182,1.611,1.611,1.611
536.9333,0.0212,0.7906,-0.1188,1.6307,1.6307,1.6307
536.9445,0.0181,0.7907,-0.1193,1.7766,1.7766,1.7766
536.9556,0.015,0.7908,-0.1198,1.9815,1.9815,1.9815
536.9667,0.0119,0.7909,-0.1203,2.0393,2.0393,2.0393
536.9778,0.0088,0.7909,-0.1207,2.1768,2.1768,2.1768
536.9889,0.0056,0.7909999999999999,-0.1212,2.272,2.272,2.272
537.0,0.0024,0.7909999999999999,-0.1218,2.3367,2.3367,2.3367
537.0111,-0.0008,0.7911,-0.1223,2.5114,2.5114,2.5114
537.0222,-0.0041,0.7911,-0.1227,2.7343,2.7343,2.7343
537.0333,-0.0075,0.7912,-0.1231,2.9253,2.9253,2.9253
537.0444,-0.0108,0.7913,-0.1235,3.0836,3.0836,3.0836
537.0555,-0.0142,0.7914,-0.1239,3.2185,3.2185,3.2185
537.0667,-0.0176,0.7915,-0.1242,3.5454,3.5454,3.5454
537.0778,-0.0212,0.7916,-0.1245,3.8009,3.8009,3.8009
537.0889,-0.0247,0.7917,-0.1248,3.8858,3.8858,3.8858
537.1,-0.0282,0.7916,-0.1252,3.7787,3.7787,3.7787
537.1111,-0.0316,0.7916,-0.1257,3.7247,3.7247,3.7247
537.1223,-0.035,0.7916,-0.1262,3.8323,3.8323,3.8323
537.1334,-0.0385,0.7917,-0.1267,3.9195,3.9195,3.9195
537.1445,-0.042,0.7917,-0.1273,4.0018,4.0018,4.0018
537.1556,-0.0455,0.7917,-0.1279,4.1221,4.1221,4.1221
537.1667,-0.049,0.7918,-0.1285,4.2281,4.2281,4.2281
537.1778,-0.0525,0.7918,-0.129,4.3712,4.3712,4.3712
537.1889,-0.0561,0.7919,-0.1296,4.4732,4.4732,4.4732
537.2,-0.0596,0.7919,-0.1302,4.5089999999999995,4.5089999999999995,4.5089999999999995
537.2111,-0.0633,0.7919,-0.1308,4.5992,4.5992,4.5992
537.2222,-0.067,0.792,-0.1314,4.6306,4.6306,4.6306
537.2333,-0.0706,0.792,-0.1321,4.644,4.644,4.644
537.2444,-0.0742,0.7919,-0.1329,4.5932,4.5932,4.5932
537.2556,-0.0777,0.792,-0.1337,4.6745,4.6745,4.6745
537.2667,-0.0813,0.792,-0.1346,4.7162,4.7162,4.7162
537.2778,-0.0847,0.792,-0.1355,4.7016,4.7016,4.7016
537.2889,-0.0881,0.792,-0.1364,4.7167,4.7167,4.7167
537.3,-0.0914,0.792,-0.1374,4.8048,4.8048,4.8048
537.3111,-0.0947,0.792,-0.1384,4.9645,4.9645,4.9645
537.3223,-0.0981,0.7921,-0.1393,5.0867,5.0867,5.0867
537.3334,-0.1015,0.7921,-0.1403,5.0148,5.0148,5.0148
537.3445,-0.1048,0.7921,-0.1414,5.0564,5.0564,5.0564
537.3556,-0.10800000000000001,0.7921,-0.1424,5.1987,5.1987,5.1987
537.3667,-0.1112,0.7922,-0.1434,5.2809,5.2809,5.2809
537.3778,-0.1144,0.7922,-0.1443,5.3364,5.3364,5.3364
537.3889,-0.1174,0.7922,-0.1454,5.3624,5.3624,5.3624
537.4,-0.1204,0.7922,-0.1464,5.337999999999999,5.337999999999999,5.337999999999999
537.4111,-0.1234,0.7921,-0.1474,5.3334,5.3334,5.3334
537.4222,-0.1262,0.7921,-0.1484,5.4508,5.4508,5.4508
537.4333,-0.129,0.7921,-0.1493,5.5622,5.5622,5.5622
537.4445,-0.1315,0.7922,-0.1501,5.6985,5.6985,5.6985
537.4556,-0.1341,0.7922,-0.1508,5.9012,5.9012,5.9012
537.4667,-0.1366,0.7923,-0.1513,6.0621,6.0621,6.0621
537.4778,-0.139,0.7923,-0.1518,6.1763,6.1763,6.1763
537.4889,-0.1412,0.7923,-0.1523,6.2573,6.2573,6.2573
537.5,-0.1433,0.7923,-0.1527,6.3683,6.3683,6.3683
537.5111,-0.1454,0.7923,-0.1531,6.4406,6.4406,6.4406
537.5222,-0.1474,0.7924,-0.1534,6.5134,6.5134,6.5134
537.5333,-0.1492,0.7923,-0.1537,6.4424,6.4424,6.4424
537.5444,-0.1509,0.7923,-0.154,6.5182,6.5182,6.5182
537.5555,-0.1526,0.7924,-0.1543,6.685,6.685,6.685
537.5667,-0.1541,0.7924,-0.1544,6.6712,6.6712,6.6712
537.5778,-0.1553,0.7924,-0.1546,6.7481,6.7481,6.7481
537.5889,-0.1567,0.7924,-0.1548,6.7808,6.7808,6.7808
537.6,-0.1579,0.7924,-0.155,6.9482,6.9482,6.9482
537.6111,-0.1594,0.7925,-0.1552,7.1455,7.1455,7.1455
537.6223,-0.1609,0.7925,-0.1555,7.1976,7.1976,7.1976
537.6334,-0.1623,0.7925,-0.1559,7.1234,7.1234,7.1234
537.6445,-0.1636,0.7925,-0.1564,7.1319,7.1319,7.1319
537.6556,-0.1648,0.7925,-0.157,7.2306,7.2306,7.2306
537.6667,-0.166,0.7926,-0.1574,7.4878,7.4878,7.4878
537.6778,-0.1673,0.7926,-0.1578,7.5178,7.5178,7.5178
537.6889,-0.1682,0.7927,-0.158,7.7148,7.7148,7.7148
537.7,-0.1694,0.7927,-0.1583,7.7948,7.7948,7.7948
537.7111,-0.1706,0.7927,-0.1587,7.7465,7.7465,7.7465
537.7222,-0.1714,0.7927,-0.159,7.747000000000001,7.747000000000001,7.747000000000001
537.7333,-0.1723,0.7928,-0.1593,7.8631,7.8631,7.8631
537.7444,-0.1733,0.7928,-0.1596,7.9061,7.9061,7.9061
537.7556,-0.1743,0.7928,-0.1599,7.8607,7.8607,7.8607
537.7667,-0.1752,0.7928,-0.1604,7.8004,7.8004,7.8004
537.7778,-0.1761,0.7928,-0.1609,7.7752,7.7752,7.7752
537.7889,-0.1771,0.7928,-0.1614,7.7522,7.7522,7.7522
537.8,-0.1781,0.7928,-0.1619,7.7868,7.7868,7.7868
537.8111,-0.1791,0.7927,-0.1624,7.7048,7.7048,7.7048
537.8223,-0.18,0.7927,-0.1629,7.6163,7.6163,7.6163
537.8334,-0.1808,0.7927,-0.1635,7.5408,7.5408,7.5408
537.8445,-0.1815,0.7927,-0.1641,7.4337,7.4337,7.4337
537.8556,-0.1823,0.7927,-0.1646,7.4959,7.4959,7.4959
537.8667,-0.1832,0.7927,-0.165,7.627000000000001,7.627000000000001,7.627000000000001
537.8778,-0.184,0.7928,-0.1653,7.8078,7.8078,7.8078
537.8889,-0.1848,0.7928,-0.1656,7.9489,7.9489,7.9489
537.9,-0.1856,0.7929,-0.1659,8.0182,8.0182,8.0182
537.9111,-0.1865,0.7928,-0.1662,7.9925,7.9925,7.9925
537.9222,-0.1873,0.7928,-0.1666,7.9321,7.9321,7.9321
537.9333,-0.188,0.7928,-0.1669,7.9758,7.9758,7.9758
537.9445,-0.1888,0.7929,-0.1673,8.0334,8.0334,8.0334
537.9556,-0.1896,0.7929,-0.1676,8.1036,8.1036,8.1036
537.9667,-0.1903,0.7929,-0.1678,8.0755,8.0755,8.0755
537.9778,-0.1909,0.7929,-0.1681,8.0924,8.0924,8.0924
537.9889,-0.1916,0.7929,-0.1683,8.2242,8.2242,8.2242
538.0,-0.1923,0.7929,-0.1684,8.3306,8.3306,8.3306
538.0111,-0.1929,0.7929,-0.1686,8.2909,8.2909,8.2909
538.0222,-0.1934,0.7929,-0.1688,8.2247,8.2247,8.2247
538.0333,-0.1939,0.7929,-0.16899999999999998,8.2294,8.2294,8.2294
538.0444,-0.1944,0.7929,-0.1691,8.305,8.305,8.305
538.0555,-0.1949,0.7929999999999999,-0.1692,8.4075,8.4075,8.4075
538.0667,-0.1954,0.7929999999999999,-0.1693,8.562000000000001,8.562000000000001,8.562000000000001
538.0778,-0.1959,0.7929999999999999,-0.1694,8.7128,8.7128,8.7128
538.0889,-0.1964,0.7931,-0.1694,8.8484,8.8484,8.8484
538.1,-0.1969,0.7931,-0.1695,8.7799,8.7799,8.7799
538.1111,-0.1973,0.7929999999999999,-0.1698,8.6541,8.6541,8.6541
538.1223,-0.1977,0.7929999999999999,-0.1701,8.623,8.623,8.623
538.1334,-0.198,0.7929999999999999,-0.1703,8.6617,8.6617,8.6617
538.1445,-0.1983,0.7929999999999999,-0.1706,8.6694,8.6694,8.6694
538.1556,-0.1986,0.7929999999999999,-0.1708,8.7088,8.7088,8.7088
538.1667,-0.19899999999999998,0.7931,-0.1709,8.8158,8.8158,8.8158
538.1778,-0.1994,0.7931,-0.1711,8.8319,8.8319,8.8319
538.1889,-0.1997,0.7931,-0.1713,8.8152,8.8152,8.8152
538.2,-0.1999,0.7929999999999999,-0.1716,8.681000000000001,8.681000000000001,8.681000000000001
538.2111,-0.2002,0.7929999999999999,-0.172,8.675,8.675,8.675
538.2222,-0.2004,0.7931,-0.1722,8.7647,8.7647,8.7647
538.2333,-0.2007,0.7931,-0.1723,8.8349,8.8349,8.8349
538.2444,-0.201,0.7931,-0.1724,8.8756,8.8756,8.8756
538.2556,-0.2012,0.7931,-0.1725,8.8583,8.8583,8.8583
538.2667,-0.2014,0.7931,-0.1727,8.7131,8.7131,8.7131
538.2778,-0.2027,0.7931,-0.1739,8.4452,8.4452,8.4452
538.2889,-0.2034,0.7929,-0.1749,8.0335,8.0335,8.0335
538.3,-0.2033,0.7927,-0.1758,7.3686,7.3686,7.3686
538.3111,-0.2028,0.7924,-0.1767,6.4123,6.4123,6.4123
538.3223,-0.2021,0.792,-0.1777,5.2307,5.2307,5.2307
538.3334,-0.2013,0.7916,-0.179,3.8311,3.8311,3.8311
