time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1318.611,0.1325,0.7912,-0.1719,2.96,2.96,2.96
1318.622,0.1325,0.7913,-0.1715,3.3222,3.3222,3.3222
1318.6329999999998,0.1325,0.7915,-0.1711,3.6855,3.6855,3.6855
1318.645,0.1325,0.7916,-0.1707,4.0432,4.0432,4.0432
1318.656,0.1325,0.7917,-0.1703,4.4518,4.4518,4.4518
1318.6670000000001,0.1325,0.7919,-0.1699,4.8076,4.8076,4.8076
1318.6779999999999,0.1325,0.792,-0.1695,5.1887,5.1887,5.1887
1318.6889999999999,0.1325,0.7921,-0.1691,5.5771,5.5771,5.5771
1318.7,0.1325,0.7922,-0.1687,5.9339,5.9339,5.9339
1318.711,0.1325,0.7923,-0.1684,6.2347,6.2347,6.2347
1318.7220000000002,0.1325,0.7924,-0.168,6.5352,6.5352,6.5352
1318.733,0.1325,0.7926,-0.1676,6.9275,6.9275,6.9275
1318.745,0.1325,0.7927,-0.1672,7.3178,7.3178,7.3178
1318.756,0.1325,0.7928,-0.1668,7.6888,7.6888,7.6888
1318.767,0.1325,0.7929,-0.1664,8.0104,8.0104,8.0104
1318.7779999999998,0.1325,0.7929999999999999,-0.1661,8.2799,8.2799,8.2799
1318.789,0.1325,0.7929999999999999,-0.1658,8.5606,8.5606,8.5606
1318.8,0.1325,0.7931,-0.1655,8.8188,8.8188,8.8188
1318.8110000000001,0.1325,0.7932,-0.1653,9.0488,9.0488,9.0488
1318.8220000000001,0.1325,0.7932,-0.1651,9.2354,9.2354,9.2354
1318.8329999999999,0.1325,0.7933,-0.1649,9.436,9.436,9.436
1318.844,0.1325,0.7933,-0.1647,9.5692,9.5692,9.5692
1318.856,0.1325,0.7933,-0.1646,9.6308,9.6308,9.6308
1318.8670000000002,0.1325,0.7933,-0.1646,9.6963,9.6963,9.6963
1318.878,0.1325,0.7934,-0.1645,9.7503,9.7503,9.7503
1318.889,0.1325,0.7934,-0.1644,9.8182,9.8182,9.8182
1318.9,0.1325,0.7934,-0.1643,9.9102,9.9102,9.9102
1318.911,0.1325,0.7934,-0.1643,9.9668,9.9668,9.9668
1318.922,0.1325,0.7934,-0.1642,10.0404,10.0404,10.0404
1318.933,0.1325,0.7934,-0.1642,10.0352,10.0352,10.0352
1318.944,0.1325,0.7934,-0.1643,9.9425,9.9425,9.9425
1318.9560000000001,0.1325,0.7934,-0.1644,9.8093,9.8093,9.8093
1318.967,0.1325,0.7933,-0.1646,9.6792,9.6792,9.6792
1318.9779999999998,0.1325,0.7933,-0.1648,9.4877,9.4877,9.4877
1318.989,0.1325,0.7932,-0.1651,9.2362,9.2362,9.2362
1319.0,0.1325,0.7931,-0.1654,8.9276,8.9276,8.9276
1319.011,0.1325,0.7929999999999999,-0.1658,8.6095,8.6095,8.6095
1319.0220000000002,0.1325,0.7929,-0.1661,8.2706,8.2706,8.2706
1319.033,0.1325,0.7928,-0.1665,7.9025,7.9025,7.9025
1319.0439999999999,0.1325,0.7927,-0.16699999999999998,7.4583,7.4583,7.4583
1319.056,0.1325,0.7926,-0.1676,6.9525,6.9525,6.9525
1319.067,0.1325,0.7924,-0.1681,6.4619,6.4619,6.4619
1319.078,0.1325,0.7922,-0.1687,5.9588,5.9588,5.9588
1319.089,0.1325,0.7921,-0.1692,5.4684,5.4684,5.4684
1319.1,0.1325,0.7919,-0.1697,4.9657,4.9657,4.9657
1319.111,0.1325,0.7917,-0.1703,4.4293,4.4293,4.4293
1319.122,0.1325,0.7915,-0.1709,3.8827,3.8827,3.8827
1319.1329999999998,0.1325,0.7913,-0.1716,3.2714,3.2714,3.2714
1319.145,0.1325,0.7909999999999999,-0.1722,2.6389,2.6389,2.6389
1319.156,0.1325,0.7908,-0.17300000000000001,1.9526,1.9526,1.9526
1319.1670000000001,0.1325,0.7904,-0.1737,1.2147,1.2147,1.2147
1319.1779999999999,0.1325,0.7902,-0.1744,0.5753,0.5753,0.5753
1319.1889999999999,0.1324,0.79,-0.175,0.0532,0.0532,0.0532
1319.2,0.1325,0.7901,-0.1754,359.7282,359.7282,359.7282
1319.211,0.1325,0.7901,-0.1754,359.6454,359.6454,359.6454
1319.2220000000002,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.233,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.245,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.256,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.267,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.2779999999998,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.289,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.3,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.3110000000001,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.3220000000001,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.3329999999999,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.344,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.356,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.3670000000002,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.378,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.389,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.4,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.411,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.422,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.433,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.444,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.4560000000001,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.467,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.4779999999998,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.489,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.5,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.511,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.5220000000002,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.533,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.5439999999999,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.556,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.567,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.578,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.589,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.6,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.611,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.622,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.6329999999998,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.645,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.656,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.6670000000001,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.6779999999999,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.6889999999999,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.7,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.711,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.7220000000002,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.733,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.745,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.756,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.767,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.7779999999998,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.789,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.8,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.8110000000001,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.8220000000001,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.8329999999999,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.844,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.856,0.1325,0.7901,-0.1753,359.7362,359.7362,359.7362
1319.8670000000002,0.1325,0.79,-0.1752,359.8489,359.8489,359.8489
1319.878,0.1325,0.79,-0.1751,359.9612,359.9612,359.9612
1319.889,0.1325,0.79,-0.175,0.0296,0.0296,0.0296
1319.9,0.1324,0.7901,-0.1749,0.1402,0.1402,0.1402
1319.911,0.1324,0.7901,-0.1747,0.3037,0.3037,0.3037
1319.922,0.1324,0.7903,-0.1744,0.6154,0.6154,0.6154
1319.933,0.1325,0.7904,-0.1741,0.937,0.937,0.937
1319.944,0.1325,0.7905,-0.1737,1.2429999999999999,1.2429999999999999,1.2429999999999999
1319.9560000000001,0.1325,0.7906,-0.1734,1.5699,1.5699,1.5699
1319.967,0.1325,0.7908,-0.1731,1.8687,1.8687,1.8687
1319.9779999999998,0.1325,0.7909,-0.1728,2.1204,2.1204,2.1204
1319.989,0.1325,0.7909,-0.1726,2.3502,2.3502,2.3502
1320.0,0.1325,0.7911,-0.1722,2.7041,2.7041,2.7041
1320.011,0.1325,0.7912,-0.1718,3.0371,3.0371,3.0371
1320.0220000000002,0.1325,0.7914,-0.1714,3.4397,3.4397,3.4397
1320.033,0.1325,0.7915,-0.171,3.8176,3.8176,3.8176
1320.0439999999999,0.1325,0.7916,-0.1707,4.0845,4.0845,4.0845
1320.056,0.1325,0.7917,-0.1705,4.26,4.26,4.26
1320.067,0.1325,0.7917,-0.1705,4.313,4.313,4.313
1320.078,0.1325,0.7917,-0.1705,4.2666,4.2666,4.2666
1320.089,0.1325,0.7916,-0.1706,4.1987,4.1987,4.1987
1320.1,0.1325,0.7916,-0.1707,4.1239,4.1239,4.1239
1320.111,0.131,0.7938,-0.1699,4.436,4.436,4.436
1320.122,0.1303,0.7946,-0.1696,3.9488,3.9488,3.9488
1320.1329999999998,0.1303,0.7947,-0.1692,3.5233,3.5233,3.5233
1320.145,0.1312,0.7947,-0.1688,3.0633,3.0633,3.0633
1320.156,0.1321,0.7946,-0.1686,2.7121,2.7121,2.7121
1320.1670000000001,0.1328,0.7947,-0.1685,2.8978,2.8978,2.8978
1320.1779999999999,0.134,0.7948,-0.1683,2.8444,2.8444,2.8444
1320.1889999999999,0.1353,0.7949,-0.1681,2.793,2.793,2.793
1320.2,0.1364,0.7947,-0.1679,2.5753,2.5753,2.5753
1320.211,0.1377,0.7947,-0.1676,2.6365,2.6365,2.6365
1320.2220000000002,0.1393,0.7947,-0.16699999999999998,2.9509,2.9509,2.9509
1320.233,0.141,0.7948,-0.1653,1.6649,1.6649,1.6649
1320.245,0.1425,0.7948,-0.1652,2.0759,2.0759,2.0759
1320.256,0.1448,0.7949,-0.163,1.2801,1.2801,1.2801
1320.267,0.147,0.7948,-0.163,1.4881,1.4881,1.4881
1320.2779999999998,0.1494,0.7947,-0.1618,0.6446,0.6446,0.6446
1320.289,0.1515,0.7948,-0.1607,0.92,0.92,0.92
1320.3,0.154,0.795,-0.1577,359.5435,359.5435,359.5435
1320.3110000000001,0.1567,0.795,-0.1565,0.0743,0.0743,0.0743
1320.3220000000001,0.1594,0.7952,-0.1558,0.3509,0.3509,0.3509
1320.3329999999999,0.1624,0.7951,-0.1531,358.3487,358.3487,358.3487
1320.344,0.1662,0.7951,-0.1516,358.4974,358.4974,358.4974
1320.356,0.1699,0.7953,-0.15,358.1887,358.1887,358.1887
1320.3670000000002,0.1734,0.7954,-0.1488,358.4763,358.4763,358.4763
1320.378,0.1761,0.7955,-0.14800000000000002,358.95599999999996,358.95599999999996,358.95599999999996
1320.389,0.1784,0.7957,-0.14800000000000002,358.7295,358.7295,358.7295
1320.4,0.1794,0.7959999999999999,-0.1478,358.5387,358.5387,358.5387
