time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
370.6111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.6889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.7889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.8889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
370.9889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0334,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.0889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.1889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.2889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.3889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.4889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5334,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.5889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.6889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.7889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.8889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
371.9889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0334,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.0889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.1889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.2889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.3889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.4889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5334,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.5889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.6889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7444,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.7889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.8889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9333,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
372.9889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0334,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0445,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0556,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0667,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0778,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.0889,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.1,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.1111,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
373.1222,-0.1458,0.79,-0.1971,0.0004,0.0004,0.0004
