time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
712.8778,0.0253,0.7732,0.0231,357.5649,357.5649,357.5649
712.8889,0.026000000000000002,0.7739,0.0189,357.3394,357.3394,357.3394
712.9,0.0276,0.7735,0.0144,356.6794,356.6794,356.6794
712.9111,0.0283,0.7736,0.0104,357.7636,357.7636,357.7636
712.9222,0.0292,0.7736,0.0063,357.4714,357.4714,357.4714
712.9333,0.0314,0.7731,0.002,357.3602,357.3602,357.3602
712.9445,0.0328,0.7739,-0.0025,356.3313,356.3313,356.3313
712.9556,0.035,0.7735,-0.0065,356.4472,356.4472,356.4472
712.9667,0.0358,0.7742,-0.011000000000000001,356.0688,356.0688,356.0688
712.9778,0.0382,0.7732,-0.0156,356.1227,356.1227,356.1227
712.9889,0.0386,0.7741,-0.0203,355.7899,355.7899,355.7899
713.0,0.0393,0.7739,-0.025,355.8811,355.8811,355.8811
713.0111,0.0401,0.7735,-0.0293,356.8875,356.8875,356.8875
713.0222,0.0406,0.7736,-0.034,356.8241,356.8241,356.8241
713.0333,0.040999999999999995,0.7743,-0.0395,355.1173,355.1173,355.1173
713.0444,0.0426,0.7731,-0.0438,355.6433,355.6433,355.6433
713.0556,0.0428,0.7743,-0.0493,354.9481,354.9481,354.9481
713.0667,0.0446,0.7731,-0.0542,355.5508,355.5508,355.5508
713.0778,0.0442,0.7738,-0.0593,356.6573,356.6573,356.6573
713.0889,0.044000000000000004,0.7738,-0.0649,356.2016,356.2016,356.2016
713.1,0.0436,0.7738,-0.0705,356.2905,356.2905,356.2905
713.1111,0.0431,0.7739,-0.0763,356.2063,356.2063,356.2063
713.1223,0.0426,0.7749,-0.0824,354.7351,354.7351,354.7351
713.1334,0.0462,0.7726,-0.0901,355.6184,355.6184,355.6184
713.1445,0.0462,0.7742,-0.0949,355.5092,355.5092,355.5092
713.1556,0.0461,0.773,-0.0992,357.4781,357.4781,357.4781
713.1667,0.0465,0.7737,-0.102,357.4675,357.4675,357.4675
713.1778,0.0468,0.7743,-0.1063,355.7888,355.7888,355.7888
713.1889,0.0466,0.7733,-0.1105,357.1958,357.1958,357.1958
713.2,0.0471,0.7737,-0.1158,356.1489,356.1489,356.1489
713.2111,0.0473,0.7745,-0.1216,354.7172,354.7172,354.7172
713.2222,0.0439,0.7727,-0.1302,355.186,355.186,355.186
713.2333,0.0447,0.7741,-0.1347,355.3316,355.3316,355.3316
713.2444,0.0456,0.7744,-0.1399,355.09,355.09,355.09
713.2556,0.0454,0.7749,-0.1455,355.6158,355.6158,355.6158
713.2667,0.0497,0.7739,-0.1497,354.5756,354.5756,354.5756
713.2778,0.0488,0.7744,-0.1556,357.7457,357.7457,357.7457
713.2889,0.0482,0.7744,-0.1614,357.7413,357.7413,357.7413
713.3,0.0454,0.7743,-0.1667,359.5082,359.5082,359.5082
713.3112,0.0436,0.774,-0.1736,357.3899,357.3899,357.3899
713.3223,0.0432,0.7738,-0.1798,358.2896,358.2896,358.2896
713.3334,0.0409,0.7735,-0.1859,0.3268,0.3268,0.3268
713.3445,0.039,0.7741,-0.1907,359.4788,359.4788,359.4788
713.3556,0.0391,0.7733,-0.1963,359.3445,359.3445,359.3445
713.3667,0.0387,0.7728,-0.2017,359.8191,359.8191,359.8191
713.3778,0.0376,0.7725,-0.2068,0.2889,0.2889,0.2889
713.3889,0.0366,0.7724,-0.2123,0.4461,0.4461,0.4461
713.4,0.0362,0.773,-0.2178,0.0445,0.0445,0.0445
713.4111,0.0351,0.7728,-0.22399999999999998,0.3183,0.3183,0.3183
713.4222,0.0335,0.7726,-0.2306,0.3459,0.3459,0.3459
713.4333,0.0325,0.7725,-0.2356,0.3164,0.3164,0.3164
713.4445,0.0315,0.7724,-0.2404,0.3053,0.3053,0.3053
713.4556,0.0307,0.7724,-0.2449,0.4021,0.4021,0.4021
713.4667,0.0297,0.7724,-0.2488,0.5903,0.5903,0.5903
713.4778,0.0296,0.7727,-0.2517,1.2518,1.2518,1.2518
713.4889,0.0288,0.773,-0.2559,1.1383,1.1383,1.1383
713.5,0.0285,0.773,-0.2594,1.7487,1.7487,1.7487
713.5111,0.0276,0.7728,-0.263,1.5092,1.5092,1.5092
