time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
267.3,0.0,0.7727,0.175,0.0,0.0,0.0
267.3111,0.0,0.7727,0.175,0.0,0.0,0.0
267.3222,0.0,0.7727,0.175,0.0,0.0,0.0
267.3333,0.0,0.7727,0.175,0.0,0.0,0.0
267.3445,0.0,0.7727,0.175,0.0,0.0,0.0
267.3556,0.0,0.7727,0.175,0.0,0.0,0.0
267.3667,0.0,0.7727,0.175,0.0,0.0,0.0
267.3778,0.0,0.7727,0.175,0.0,0.0,0.0
267.3889,0.0,0.7727,0.175,0.0,0.0,0.0
267.4,0.0,0.7727,0.175,0.0,0.0,0.0
267.4111,0.0,0.7727,0.175,0.0,0.0,0.0
267.4222,0.0,0.7727,0.175,0.0,0.0,0.0
267.4333,0.0,0.7727,0.175,0.0,0.0,0.0
267.4445,0.0,0.7727,0.175,0.0,0.0,0.0
267.4556,0.0,0.7727,0.175,0.0,0.0,0.0
267.4667,0.0,0.7727,0.175,0.0,0.0,0.0
267.4778,0.0,0.7727,0.175,0.0,0.0,0.0
267.4889,0.0,0.7727,0.175,0.0,0.0,0.0
267.5,0.0,0.7727,0.175,0.0,0.0,0.0
267.5111,0.0,0.7727,0.175,0.0,0.0,0.0
267.5222,0.0,0.7727,0.175,0.0,0.0,0.0
267.5333,0.0,0.7727,0.175,0.0,0.0,0.0
267.5445,0.0,0.7727,0.175,0.0,0.0,0.0
267.5556,0.0,0.7727,0.175,0.0,0.0,0.0
267.5667,0.0,0.7727,0.175,0.0,0.0,0.0
267.5778,0.0,0.7727,0.175,0.0,0.0,0.0
267.5889,0.0,0.7727,0.175,0.0,0.0,0.0
267.6,0.0,0.7727,0.175,0.0,0.0,0.0
267.6111,0.0,0.7727,0.175,0.0,0.0,0.0
267.6222,0.0,0.7727,0.175,0.0,0.0,0.0
267.6333,0.0,0.7727,0.175,0.0,0.0,0.0
267.6444,0.0,0.7727,0.175,0.0,0.0,0.0
267.6555,0.0,0.7727,0.175,0.0,0.0,0.0
267.6667,0.0,0.7727,0.175,0.0,0.0,0.0
267.6778,0.0,0.7727,0.175,0.0,0.0,0.0
267.6889,0.0,0.7727,0.175,0.0,0.0,0.0
267.7,0.0,0.7727,0.175,0.0,0.0,0.0
267.7111,0.0,0.7727,0.175,0.0,0.0,0.0
267.7222,0.0,0.7727,0.175,0.0,0.0,0.0
267.7333,0.0,0.7727,0.175,0.0,0.0,0.0
267.7444,0.0,0.7727,0.175,0.0,0.0,0.0
267.7556,0.0,0.7727,0.175,0.0,0.0,0.0
267.7667,0.0,0.7727,0.175,0.0,0.0,0.0
267.7778,0.0,0.7727,0.175,0.0,0.0,0.0
267.7889,0.0,0.7727,0.175,0.0,0.0,0.0
267.8,0.0,0.7727,0.175,0.0,0.0,0.0
267.8111,0.0,0.7727,0.175,0.0,0.0,0.0
267.8222,0.0,0.7727,0.175,0.0,0.0,0.0
267.8333,0.0,0.7727,0.175,0.0,0.0,0.0
267.8445,0.0,0.7727,0.175,0.0,0.0,0.0
267.8556,0.0,0.7727,0.175,0.0,0.0,0.0
267.8667,0.0,0.7727,0.175,0.0,0.0,0.0
267.8778,0.0,0.7727,0.175,0.0,0.0,0.0
267.8889,0.0,0.7727,0.175,0.0,0.0,0.0
267.9,0.0,0.7727,0.175,0.0,0.0,0.0
267.9111,0.0,0.7727,0.175,0.0,0.0,0.0
267.9222,0.0,0.7727,0.175,0.0,0.0,0.0
267.9333,0.0,0.7727,0.175,0.0,0.0,0.0
267.9445,0.0,0.7727,0.175,0.0,0.0,0.0
267.9556,0.0,0.7727,0.175,0.0,0.0,0.0
267.9667,0.0,0.7727,0.175,0.0,0.0,0.0
267.9778,0.0,0.7727,0.175,0.0,0.0,0.0
267.9889,0.0,0.7727,0.175,0.0,0.0,0.0
268.0,0.0,0.7727,0.175,0.0,0.0,0.0
268.0111,0.0,0.7727,0.175,0.0,0.0,0.0
268.0222,0.0,0.7727,0.175,0.0,0.0,0.0
268.0333,0.0,0.7727,0.175,0.0,0.0,0.0
268.0445,0.0,0.7727,0.175,0.0,0.0,0.0
268.0556,0.0,0.7727,0.175,0.0,0.0,0.0
268.0667,0.0,0.7727,0.175,0.0,0.0,0.0
268.0778,0.0,0.7727,0.175,0.0,0.0,0.0
268.0889,0.0,0.7727,0.175,0.0,0.0,0.0
268.1,0.0,0.7727,0.175,0.0,0.0,0.0
268.1111,0.0,0.7727,0.175,0.0,0.0,0.0
268.1222,0.0,0.7727,0.175,0.0,0.0,0.0
268.1333,0.0,0.7727,0.175,0.0,0.0,0.0
268.1444,0.0,0.7727,0.175,0.0,0.0,0.0
268.1555,0.0,0.7727,0.175,0.0,0.0,0.0
268.1667,0.0,0.7727,0.175,0.0,0.0,0.0
268.1778,0.0,0.7727,0.175,0.0,0.0,0.0
268.1889,0.0,0.7727,0.175,0.0,0.0,0.0
268.2,0.0,0.7727,0.175,0.0,0.0,0.0
268.2111,0.0,0.7727,0.175,0.0,0.0,0.0
268.2222,0.0,0.7727,0.175,0.0,0.0,0.0
268.2333,0.0,0.7727,0.175,0.0,0.0,0.0
268.2444,0.0,0.7727,0.175,0.0,0.0,0.0
268.2556,0.0,0.7727,0.175,0.0,0.0,0.0
268.2667,0.0,0.7727,0.175,0.0,0.0,0.0
268.2778,0.0,0.7727,0.175,0.0,0.0,0.0
268.2889,0.0,0.7727,0.175,0.0,0.0,0.0
268.3,0.0,0.7727,0.175,0.0,0.0,0.0
268.3111,0.0,0.7727,0.175,0.0,0.0,0.0
268.3222,0.0,0.7727,0.175,0.0,0.0,0.0
268.3333,0.0,0.7727,0.175,0.0,0.0,0.0
268.3445,0.0,0.7727,0.175,0.0,0.0,0.0
268.3556,0.0,0.7727,0.175,0.0,0.0,0.0
268.3667,0.0,0.7727,0.175,0.0,0.0,0.0
268.3778,0.0,0.7727,0.175,0.0,0.0,0.0
268.3889,0.0,0.7727,0.175,0.0,0.0,0.0
268.4,0.0,0.7727,0.175,0.0,0.0,0.0
268.4111,0.0,0.7727,0.175,0.0,0.0,0.0
268.4222,0.0,0.7727,0.175,0.0,0.0,0.0
268.4333,0.0,0.7727,0.175,0.0,0.0,0.0
268.4445,0.0,0.7727,0.175,0.0,0.0,0.0
268.4556,0.0,0.7727,0.175,0.0,0.0,0.0
268.4667,0.0,0.7727,0.175,0.0,0.0,0.0
268.4778,0.0,0.7727,0.175,0.0,0.0,0.0
268.4889,0.0,0.7727,0.175,0.0,0.0,0.0
268.5,0.0,0.7727,0.175,0.0,0.0,0.0
268.5111,0.0,0.7727,0.175,0.0,0.0,0.0
268.5222,0.0,0.7727,0.175,0.0,0.0,0.0
268.5333,0.0,0.7727,0.175,0.0,0.0,0.0
268.5445,0.0,0.7727,0.175,0.0,0.0,0.0
268.5556,0.0,0.7727,0.175,0.0,0.0,0.0
268.5667,0.0,0.7727,0.175,0.0,0.0,0.0
268.5778,0.0,0.7727,0.175,0.0,0.0,0.0
268.5889,0.0,0.7727,0.175,0.0,0.0,0.0
268.6,0.0,0.7727,0.175,0.0,0.0,0.0
268.6111,0.0,0.7727,0.175,0.0,0.0,0.0
268.6222,0.0,0.7727,0.175,0.0,0.0,0.0
268.6333,0.0,0.7727,0.175,0.0,0.0,0.0
268.6444,0.0,0.7727,0.175,0.0,0.0,0.0
268.6555,0.0,0.7727,0.175,0.0,0.0,0.0
268.6667,0.0,0.7727,0.175,0.0,0.0,0.0
268.6778,0.0,0.7727,0.175,0.0,0.0,0.0
268.6889,0.0,0.7727,0.175,0.0,0.0,0.0
268.7,0.0,0.7727,0.175,0.0,0.0,0.0
268.7111,0.0,0.7727,0.175,0.0,0.0,0.0
268.7222,0.0,0.7727,0.175,0.0,0.0,0.0
268.7333,0.0,0.7727,0.175,0.0,0.0,0.0
268.7444,0.0,0.7727,0.175,0.0,0.0,0.0
268.7556,0.0,0.7727,0.175,0.0,0.0,0.0
268.7667,0.0,0.7727,0.175,0.0,0.0,0.0
268.7778,0.0,0.7727,0.175,0.0,0.0,0.0
268.7889,0.0,0.7727,0.175,0.0,0.0,0.0
268.8,0.0,0.7727,0.175,0.0,0.0,0.0
268.8111,0.0,0.7727,0.175,0.0,0.0,0.0
268.8222,0.0,0.7727,0.175,0.0,0.0,0.0
268.8333,0.0,0.7727,0.175,0.0,0.0,0.0
268.8445,0.0,0.7727,0.175,0.0,0.0,0.0
268.8556,0.0,0.7727,0.175,0.0,0.0,0.0
268.8667,0.0,0.7727,0.175,0.0,0.0,0.0
268.8778,0.0,0.7727,0.175,0.0,0.0,0.0
268.8889,0.0,0.7727,0.175,0.0,0.0,0.0
268.9,0.0,0.7727,0.175,0.0,0.0,0.0
268.9111,0.0,0.7727,0.175,0.0,0.0,0.0
268.9222,0.0,0.7727,0.175,0.0,0.0,0.0
268.9333,0.0,0.7727,0.175,0.0,0.0,0.0
268.9445,0.0,0.7727,0.175,0.0,0.0,0.0
268.9556,0.0,0.7727,0.175,0.0,0.0,0.0
268.9667,0.0,0.7727,0.175,0.0,0.0,0.0
268.9778,0.0,0.7727,0.175,0.0,0.0,0.0
268.9889,0.0,0.7727,0.175,0.0,0.0,0.0
269.0,0.0,0.7727,0.175,0.0,0.0,0.0
269.0111,0.0,0.7727,0.175,0.0,0.0,0.0
269.0222,0.0,0.7727,0.175,0.0,0.0,0.0
269.0333,0.0,0.7727,0.175,0.0,0.0,0.0
269.0445,0.0,0.7727,0.175,0.0,0.0,0.0
269.0556,0.0,0.7727,0.175,0.0,0.0,0.0
269.0667,0.0,0.7727,0.175,0.0,0.0,0.0
269.0778,0.0,0.7727,0.175,0.0,0.0,0.0
269.0889,0.0,0.7727,0.175,0.0,0.0,0.0
269.1,0.0,0.7727,0.175,0.0,0.0,0.0
269.1111,0.0,0.7727,0.175,0.0,0.0,0.0
269.1222,0.0,0.7727,0.175,0.0,0.0,0.0
269.1333,0.0,0.7727,0.175,0.0,0.0,0.0
269.1444,0.0,0.7727,0.175,0.0,0.0,0.0
269.1555,0.0,0.7727,0.175,0.0,0.0,0.0
269.1667,0.0,0.7727,0.175,0.0,0.0,0.0
269.1778,0.0,0.7727,0.175,0.0,0.0,0.0
269.1889,0.0,0.7727,0.175,0.0,0.0,0.0
269.2,0.0,0.7727,0.175,0.0,0.0,0.0
269.2111,0.0,0.7727,0.175,0.0,0.0,0.0
269.2222,0.0,0.7727,0.175,0.0,0.0,0.0
269.2333,0.0,0.7727,0.175,0.0,0.0,0.0
269.2444,0.0,0.7727,0.175,0.0,0.0,0.0
269.2556,0.0,0.7727,0.175,0.0,0.0,0.0
269.2667,0.0,0.7727,0.175,0.0,0.0,0.0
269.2778,0.0,0.7727,0.175,0.0,0.0,0.0
269.2889,0.0,0.7727,0.175,0.0,0.0,0.0
269.3,0.0,0.7727,0.175,0.0,0.0,0.0
269.3111,0.0,0.7727,0.175,0.0,0.0,0.0
269.3222,0.0,0.7727,0.175,0.0,0.0,0.0
269.3333,0.0,0.7727,0.175,0.0,0.0,0.0
269.3445,0.0,0.7727,0.175,0.0,0.0,0.0
269.3556,0.0,0.7727,0.175,0.0,0.0,0.0
269.3667,0.0,0.7727,0.175,0.0,0.0,0.0
269.3778,0.0,0.7727,0.175,0.0,0.0,0.0
269.3889,0.0,0.7727,0.175,0.0,0.0,0.0
269.4,0.0,0.7727,0.175,0.0,0.0,0.0
269.4111,0.0,0.7727,0.175,0.0,0.0,0.0
269.4222,0.0,0.7727,0.175,0.0,0.0,0.0
269.4333,0.0,0.7727,0.175,0.0,0.0,0.0
269.4445,0.0,0.7727,0.175,0.0,0.0,0.0
269.4556,0.0,0.7727,0.175,0.0,0.0,0.0
269.4667,0.0,0.7727,0.175,0.0,0.0,0.0
269.4778,0.0,0.7727,0.175,0.0,0.0,0.0
269.4889,0.0,0.7727,0.175,0.0,0.0,0.0
269.5,0.0,0.7727,0.175,0.0,0.0,0.0
269.5111,0.0,0.7727,0.175,0.0,0.0,0.0
269.5222,0.0,0.7727,0.175,0.0,0.0,0.0
269.5333,0.0,0.7727,0.175,0.0,0.0,0.0
269.5445,0.0,0.7727,0.175,0.0,0.0,0.0
269.5556,0.0,0.7727,0.175,0.0,0.0,0.0
269.5667,0.0,0.7727,0.175,0.0,0.0,0.0
269.5778,0.0,0.7727,0.175,0.0,0.0,0.0
269.5889,0.0,0.7727,0.175,0.0,0.0,0.0
269.6,0.0,0.7727,0.175,0.0,0.0,0.0
269.6111,0.0,0.7727,0.175,0.0,0.0,0.0
269.6222,0.0,0.7727,0.175,0.0,0.0,0.0
269.6333,0.0,0.7727,0.175,0.0,0.0,0.0
269.6444,0.0,0.7727,0.175,0.0,0.0,0.0
269.6555,0.0,0.7727,0.175,0.0,0.0,0.0
269.6667,0.0,0.7727,0.175,0.0,0.0,0.0
269.6778,0.0,0.7727,0.175,0.0,0.0,0.0
269.6889,0.0,0.7727,0.175,0.0,0.0,0.0
269.7,0.0,0.7727,0.175,0.0,0.0,0.0
269.7111,0.0,0.7727,0.175,0.0,0.0,0.0
269.7222,0.0,0.7727,0.175,0.0,0.0,0.0
269.7333,0.0,0.7727,0.175,0.0,0.0,0.0
269.7444,0.0,0.7727,0.175,0.0,0.0,0.0
269.7556,0.0,0.7727,0.175,0.0,0.0,0.0
269.7667,0.0,0.7727,0.175,0.0,0.0,0.0
269.7778,0.0,0.7727,0.175,0.0,0.0,0.0
269.7889,0.0,0.7727,0.175,0.0,0.0,0.0
269.8,0.0,0.7727,0.175,0.0,0.0,0.0
269.8111,0.0,0.7727,0.175,0.0,0.0,0.0
269.8222,0.0,0.7727,0.175,0.0,0.0,0.0
269.8333,0.0,0.7727,0.175,0.0,0.0,0.0
269.8445,0.0,0.7727,0.175,0.0,0.0,0.0
269.8556,0.0,0.7727,0.175,0.0,0.0,0.0
269.8667,0.0,0.7727,0.175,0.0,0.0,0.0
269.8778,0.0,0.7727,0.175,0.0,0.0,0.0
269.8889,0.0,0.7727,0.175,0.0,0.0,0.0
269.9,0.0,0.7727,0.175,0.0,0.0,0.0
269.9111,0.0004,0.7737,0.1752,359.0708,359.0708,359.0708
269.9222,-0.0002,0.7741,0.1742,359.153,359.153,359.153
269.9333,-0.0002,0.7742,0.1728,359.3249,359.3249,359.3249
269.9445,0.0001,0.7742,0.1711,359.4444,359.4444,359.4444
269.9556,0.0004,0.7739,0.1695,359.4841,359.4841,359.4841
269.9667,0.0006,0.7749,0.1673,359.4241,359.4241,359.4241
269.9778,0.0006,0.7747,0.1651,359.2951,359.2951,359.2951
269.9889,0.001,0.775,0.1627,359.2027,359.2027,359.2027
270.0,0.0013,0.7752,0.1607,359.2027,359.2027,359.2027
270.0111,0.0011,0.7752,0.1605,359.0228,359.0228,359.0228
270.0222,0.0023,0.7751,0.1551,358.9445,358.9445,358.9445
270.0333,0.003,0.7753,0.1522,358.9445,358.9445,358.9445
270.0445,0.0029,0.7753,0.1521,358.8405,358.8405,358.8405
270.0556,0.0037,0.7757,0.1488,358.7709,358.7709,358.7709
270.0667,0.0046,0.7758,0.1454,358.7079,358.7079,358.7079
270.0778,0.0057,0.7759999999999999,0.1417,358.6655,358.6655,358.6655
270.0889,0.0066,0.7758,0.1379,358.7533,358.7533,358.7533
270.1,0.0081,0.7756,0.134,358.871,358.871,358.871
270.1111,0.0093,0.7756,0.1301,359.0457,359.0457,359.0457
270.1222,0.0104,0.7758,0.1259,359.1044,359.1044,359.1044
270.1333,0.0116,0.7759,0.1216,359.1205,359.1205,359.1205
270.1444,0.0129,0.7755,0.1174,359.1577,359.1577,359.1577
270.1555,0.0146,0.7748,0.1132,359.1995,359.1995,359.1995
270.1667,0.0163,0.7735,0.1086,359.2794,359.2794,359.2794
270.1778,0.0181,0.7732,0.1041,359.1531,359.1531,359.1531
270.1889,0.0199,0.7731,0.0993,359.0509,359.0509,359.0509
270.2,0.0216,0.7731,0.0944,359.2041,359.2041,359.2041
270.2111,0.0233,0.7731,0.0894,359.2115,359.2115,359.2115
270.2222,0.0251,0.7731,0.0842,359.6104,359.6104,359.6104
270.2333,0.0269,0.7731,0.079,359.7021,359.7021,359.7021
270.2444,0.0287,0.773,0.0739,0.0832,0.0832,0.0832
270.2556,0.0298,0.773,0.0687,0.1581,0.1581,0.1581
270.2667,0.0309,0.7731,0.0631,0.2325,0.2325,0.2325
270.2778,0.0319,0.7732,0.0577,0.1527,0.1527,0.1527
270.2889,0.0333,0.7732,0.0516,0.2468,0.2468,0.2468
270.3,0.0353,0.7732,0.0457,0.382,0.382,0.382
270.3111,0.0371,0.7732,0.0394,0.4842,0.4842,0.4842
270.3222,0.0388,0.7732,0.0333,0.3939,0.3939,0.3939
270.3333,0.0399,0.7731,0.027000000000000003,0.3956,0.3956,0.3956
270.3445,0.0409,0.773,0.02,0.4825,0.4825,0.4825
270.3556,0.0415,0.7731,0.0129,0.4181,0.4181,0.4181
270.3667,0.0417,0.7732,0.0053,0.43200000000000005,0.43200000000000005,0.43200000000000005
270.3778,0.0418,0.7732,-0.0024,0.4545,0.4545,0.4545
270.3889,0.0417,0.7733,-0.0102,0.4741,0.4741,0.4741
270.4,0.0415,0.7733,-0.0184,0.5367,0.5367,0.5367
270.4111,0.0411,0.7734,-0.0271,0.5994,0.5994,0.5994
270.4222,0.040999999999999995,0.7731,-0.0364,0.4652,0.4652,0.4652
270.4333,0.0401,0.7731,-0.0454,0.5599,0.5599,0.5599
270.4445,0.039,0.773,-0.055,0.6424,0.6424,0.6424
270.4556,0.0379,0.7733,-0.0635,0.5514,0.5514,0.5514
270.4667,0.0373,0.7736,-0.0728,0.4784,0.4784,0.4784
270.4778,0.0361,0.7736,-0.0827,0.6029,0.6029,0.6029
270.4889,0.0352,0.7731,-0.0927,0.7552,0.7552,0.7552
270.5,0.0335,0.773,-0.1022,0.9741,0.9741,0.9741
270.5111,0.0322,0.7734,-0.1112,0.8429,0.8429,0.8429
270.5222,0.0305,0.7738,-0.1205,0.2963,0.2963,0.2963
270.5333,0.0295,0.7736,-0.1306,353.1804,353.1804,353.1804
270.5445,0.0279,0.7741,-0.14,359.3846,359.3846,359.3846
270.5556,0.0272,0.7736,-0.1495,353.2779,353.2779,353.2779
270.5667,0.0258,0.774,-0.158,356.9309,356.9309,356.9309
270.5778,0.0251,0.7736,-0.1673,354.2933,354.2933,354.2933
270.5889,0.0237,0.774,-0.1756,357.6088,357.6088,357.6088
270.6,0.023,0.7735,-0.1842,355.2631,355.2631,355.2631
270.6111,0.0213,0.7739,-0.1919,357.9128,357.9128,357.9128
270.6222,0.0206,0.7735,-0.2,355.9883,355.9883,355.9883
270.6333,0.0188,0.7735,-0.2081,359.5674,359.5674,359.5674
270.6444,0.0178,0.7738,-0.2148,357.899,357.899,357.899
270.6555,0.0169,0.7738,-0.2213,357.9962,357.9962,357.9962
270.6667,0.0162,0.7737,-0.2276,358.4233,358.4233,358.4233
270.6778,0.0152,0.7735,-0.2343,0.0859,0.0859,0.0859
270.6889,0.0145,0.7735,-0.2399,359.5019,359.5019,359.5019
270.7,0.0136,0.7734,-0.2464,-0.0037,-0.0037,-0.0037
270.7111,0.0127,0.7734,-0.2517,359.7396,359.7396,359.7396
270.7222,0.0116,0.7734,-0.2577,359.7468,359.7468,359.7468
