time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1039.822,-0.1263,0.7954,0.0161,353.6214,353.6214,353.6214
1039.833,-0.1279,0.7953,0.016,353.4458,353.4458,353.4458
1039.844,-0.1289,0.7955,0.0159,353.4337,353.4337,353.4337
1039.856,-0.1309,0.7959,0.0158,353.7921,353.7921,353.7921
1039.867,-0.1328,0.7957,0.0154,353.2883,353.2883,353.2883
1039.878,-0.1347,0.7961,0.0152,353.3881,353.3881,353.3881
1039.889,-0.138,0.7959999999999999,0.0148,353.0826,353.0826,353.0826
1039.9,-0.1401,0.7962,0.0145,352.5643,352.5643,352.5643
1039.911,-0.1458,0.7957,0.0136,351.6942,351.6942,351.6942
1039.922,-0.1485,0.7957,0.0132,351.4535,351.4535,351.4535
1039.933,-0.1505,0.7959,0.0128,351.5561,351.5561,351.5561
1039.944,-0.1528,0.7962,0.0123,351.7013,351.7013,351.7013
1039.9560000000001,-0.1571,0.7958,0.0109,350.9058,350.9058,350.9058
1039.9669999999999,-0.1594,0.7959,0.0101,351.12199999999996,351.12199999999996,351.12199999999996
1039.978,-0.1617,0.7962,0.0094,351.5286,351.5286,351.5286
1039.989,-0.1645,0.7965,0.0085,351.7506,351.7506,351.7506
1040.0,-0.1682,0.7964,0.0073,351.8436,351.8436,351.8436
1040.011,-0.1711,0.7962,0.0062,351.2731,351.2731,351.2731
1040.022,-0.1749,0.7964,0.0046,351.7635,351.7635,351.7635
1040.0330000000001,-0.1783,0.7961,0.0029,351.0659,351.0659,351.0659
1040.0439999999999,-0.182,0.7963,0.001,351.6722,351.6722,351.6722
1040.056,-0.1858,0.7961,-0.0012,350.7897,350.7897,350.7897
1040.067,-0.1913,0.7956,-0.0047,350.3362,350.3362,350.3362
1040.078,-0.1948,0.7954,-0.0073,350.2967,350.2967,350.2967
1040.089,-0.1979,0.7952,-0.0094,350.2407,350.2407,350.2407
1040.1,-0.2012,0.7953,-0.0116,350.4836,350.4836,350.4836
1040.111,-0.2034,0.7952,-0.0129,350.4867,350.4867,350.4867
1040.122,-0.20600000000000002,0.795,-0.0143,350.66,350.66,350.66
1040.133,-0.2084,0.7946,-0.0158,350.9578,350.9578,350.9578
1040.144,-0.2103,0.7943,-0.0172,350.8382,350.8382,350.8382
1040.156,-0.2121,0.7937,-0.0184,350.7982,350.7982,350.7982
1040.167,-0.2131,0.7939,-0.0187,351.8202,351.8202,351.8202
1040.178,-0.2147,0.7943,-0.0192,352.3843,352.3843,352.3843
1040.1889999999999,-0.2164,0.7946,-0.0196,352.5988,352.5988,352.5988
1040.2,-0.2177,0.7946,-0.0199,352.4771,352.4771,352.4771
1040.211,-0.2188,0.7943,-0.0201,352.5389,352.5389,352.5389
1040.222,-0.2197,0.794,-0.0203,352.5842,352.5842,352.5842
1040.233,-0.2206,0.7938,-0.0207,352.5959,352.5959,352.5959
1040.245,-0.2213,0.7933,-0.0207,352.5756,352.5756,352.5756
1040.256,-0.2219,0.7931,-0.0209,352.4982,352.4982,352.4982
1040.267,-0.2224,0.7931,-0.0209,352.3996,352.3996,352.3996
1040.278,-0.2229,0.7929999999999999,-0.0207,352.57599999999996,352.57599999999996,352.57599999999996
1040.289,-0.2234,0.7929,-0.0205,352.7629,352.7629,352.7629
1040.3,-0.22399999999999998,0.7929999999999999,-0.0202,353.157,353.157,353.157
1040.3110000000001,-0.2244,0.7931,-0.02,353.0767,353.0767,353.0767
1040.322,-0.2246,0.7929999999999999,-0.0199,352.9588,352.9588,352.9588
1040.333,-0.2247,0.7929,-0.0198,353.0003,353.0003,353.0003
1040.344,-0.2249,0.7928,-0.0197,353.2054,353.2054,353.2054
1040.356,-0.2251,0.7929999999999999,-0.0196,353.0508,353.0508,353.0508
1040.367,-0.2253,0.7931,-0.0196,352.8661,352.8661,352.8661
1040.378,-0.2254,0.7929999999999999,-0.0195,352.8861,352.8861,352.8861
1040.389,-0.2254,0.7928,-0.0192,352.681,352.681,352.681
1040.4,-0.2251,0.7928,-0.019,352.5648,352.5648,352.5648
1040.411,-0.2247,0.7931,-0.0187,352.4464,352.4464,352.4464
1040.422,-0.2243,0.7934,-0.0184,352.4054,352.4054,352.4054
1040.433,-0.22399999999999998,0.7937,-0.018000000000000002,352.4716,352.4716,352.4716
1040.444,-0.2236,0.794,-0.0177,352.3493,352.3493,352.3493
1040.4560000000001,-0.2233,0.7941,-0.0172,352.591,352.591,352.591
1040.4669999999999,-0.2232,0.7946,-0.0171,352.5442,352.5442,352.5442
1040.478,-0.2232,0.7946,-0.0172,352.6443,352.6443,352.6443
1040.489,-0.2233,0.7947,-0.0171,352.6716,352.6716,352.6716
1040.5,-0.2233,0.7947,-0.017,352.6878,352.6878,352.6878
1040.511,-0.2232,0.7947,-0.0169,352.7044,352.7044,352.7044
1040.522,-0.2232,0.7947,-0.0168,352.7217,352.7217,352.7217
1040.5330000000001,-0.2232,0.7947,-0.0167,352.7328,352.7328,352.7328
1040.5439999999999,-0.2232,0.7948,-0.0165,352.7412,352.7412,352.7412
1040.556,-0.2232,0.7948,-0.0164,352.7497,352.7497,352.7497
1040.567,-0.2232,0.7948,-0.0159,352.9101,352.9101,352.9101
1040.578,-0.2231,0.7947,-0.0147,353.3008,353.3008,353.3008
1040.589,-0.223,0.7938,-0.0134,353.77,353.77,353.77
1040.6,-0.223,0.7925,-0.0117,354.3822,354.3822,354.3822
1040.611,-0.2236,0.7919,-0.0105,355.4289,355.4289,355.4289
1040.622,-0.2249,0.7913,-0.0098,356.7422,356.7422,356.7422
1040.633,-0.2265,0.7907,-0.0092,358.3125,358.3125,358.3125
1040.644,-0.228,0.7902,-0.0087,359.7796,359.7796,359.7796
1040.656,-0.22899999999999998,0.7903,-0.0084,0.6868,0.6868,0.6868
1040.667,-0.2295,0.7905,-0.0081,1.2853,1.2853,1.2853
1040.678,-0.2298,0.7906,-0.008,1.5606,1.5606,1.5606
1040.6889999999999,-0.2298,0.7906,-0.008,1.5562,1.5562,1.5562
1040.7,-0.2295,0.7905,-0.0081,1.2622,1.2622,1.2622
1040.711,-0.2289,0.7903,-0.0084,0.6714,0.6714,0.6714
1040.722,-0.2284,0.7901,-0.0086,0.127,0.127,0.127
1040.733,-0.228,0.7901,-0.0087,359.8125,359.8125,359.8125
1040.745,-0.228,0.7901,-0.0088,359.7277,359.7277,359.7277
1040.756,-0.228,0.79,-0.0087,359.8111,359.8111,359.8111
1040.767,-0.2282,0.79,-0.0087,359.9306,359.9306,359.9306
1040.778,-0.2283,0.79,-0.0086,0.0155,0.0155,0.0155
1040.789,-0.2283,0.79,-0.0086,0.0463,0.0463,0.0463
1040.8,-0.2283,0.79,-0.0086,0.0389,0.0389,0.0389
1040.8110000000001,-0.2283,0.79,-0.0086,0.0182,0.0182,0.0182
1040.822,-0.2282,0.79,-0.0086,0.001,0.001,0.001
1040.833,-0.2282,0.79,-0.0086,359.9931,359.9931,359.9931
1040.844,-0.2282,0.79,-0.0086,359.9929,359.9929,359.9929
1040.856,-0.2282,0.79,-0.0086,-0.004,-0.004,-0.004
1040.867,-0.2282,0.79,-0.0086,-0.0009,-0.0009,-0.0009
1040.878,-0.2282,0.79,-0.0086,0.0009,0.0009,0.0009
1040.889,-0.2282,0.79,-0.0086,0.0013,0.0013,0.0013
1040.9,-0.2282,0.79,-0.0086,0.0009,0.0009,0.0009
1040.911,-0.2282,0.79,-0.0086,0.0003,0.0003,0.0003
1040.922,-0.2282,0.79,-0.0086,0.0,0.0,0.0
1040.933,-0.2282,0.79,-0.0086,-0.0002,-0.0002,-0.0002
1040.944,-0.2282,0.79,-0.0086,-0.0001,-0.0001,-0.0001
1040.9560000000001,-0.2282,0.79,-0.0086,0.0,0.0,0.0
1040.9669999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1040.978,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1040.989,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.0,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.011,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.022,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.0330000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.0439999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.056,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.067,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.078,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.089,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.1,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.111,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.122,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.133,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.144,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.156,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.167,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.178,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.1889999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.2,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.211,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.222,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.233,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.245,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.256,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.267,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.278,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.289,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.3,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.3110000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.322,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.333,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.344,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.356,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.367,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.378,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.389,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.4,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.411,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.422,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.433,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.444,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.4560000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.4669999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.478,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.489,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.5,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.511,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.522,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.5330000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.5439999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.556,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.567,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.578,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.589,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.6,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.611,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.622,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.633,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.644,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.656,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.667,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.678,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.6889999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.7,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.711,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.722,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.733,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.745,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.756,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.767,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.778,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.789,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.8,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.8110000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.822,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.833,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.844,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.856,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.867,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.878,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.889,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.9,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.911,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.922,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.933,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.944,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.9560000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.9669999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.978,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1041.989,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.0,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.011,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.022,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.0330000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.0439999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.056,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.067,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.078,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.089,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.1,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.111,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.122,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.133,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.144,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.156,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.167,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.178,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.1889999999999,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.2,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.211,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.222,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.233,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.245,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.256,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.267,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.278,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.289,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.3,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.3110000000001,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.322,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.333,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.344,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.356,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
1042.367,-0.2282,0.79,-0.0086,0.0001,0.0001,0.0001
