time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
294.7,0.0641,0.8164,-0.0819,6.4943,6.4943,6.4943
294.7111,0.0641,0.8172,-0.0877,6.6558,6.6558,6.6558
294.7222,0.0647,0.8177,-0.0961,4.3522,4.3522,4.3522
294.7333,0.0652,0.8177,-0.1024,7.9557,7.9557,7.9557
294.7444,0.0657,0.8176,-0.1085,7.5605,7.5605,7.5605
294.7556,0.066,0.8176,-0.1152,7.7654,7.7654,7.7654
294.7667,0.0661,0.8177,-0.1226,6.7608,6.7608,6.7608
294.7778,0.0661,0.8172,-0.1287,7.5785,7.5785,7.5785
294.7889,0.0647,0.8165,-0.1359,8.01,8.01,8.01
294.8,0.0647,0.8185,-0.1468,3.5253,3.5253,3.5253
294.8111,0.0637,0.8177,-0.1544,5.6465,5.6465,5.6465
294.8222,0.0628,0.8175,-0.162,5.7562,5.7562,5.7562
294.8333,0.0621,0.8168,-0.1679,6.7275,6.7275,6.7275
294.8445,0.0617,0.8168,-0.1748,6.9466,6.9466,6.9466
294.8556,0.0614,0.8173,-0.1838,5.4597,5.4597,5.4597
294.8667,0.062,0.8168,-0.1903,6.3191,6.3191,6.3191
294.8778,0.0619,0.8169,-0.1972,6.9023,6.9023,6.9023
294.8889,0.0615,0.8170000000000001,-0.2042,6.9908,6.9908,6.9908
294.9,0.0608,0.8171,-0.2107,6.792999999999999,6.792999999999999,6.792999999999999
294.9111,0.0598,0.8173,-0.2176,7.0082,7.0082,7.0082
294.9222,0.0578,0.8167,-0.2239,6.829,6.829,6.829
294.9333,0.0561,0.8169,-0.2296,6.0304,6.0304,6.0304
294.9445,0.0547,0.8171,-0.2348,5.5642,5.5642,5.5642
294.9556,0.053,0.8169,-0.2396,5.7574,5.7574,5.7574
294.9667,0.0516,0.8169,-0.2439,5.7606,5.7606,5.7606
294.9778,0.0499,0.8166,-0.2472,5.5883,5.5883,5.5883
294.9889,0.0482,0.8166,-0.2505,5.4303,5.4303,5.4303
295.0,0.0462,0.8158,-0.2547,6.3294,6.3294,6.3294
295.0111,0.045,0.8170000000000001,-0.2579,4.4901,4.4901,4.4901
295.0222,0.0435,0.8167,-0.2607,4.5868,4.5868,4.5868
295.0334,0.0428,0.8168,-0.263,2.9496,2.9496,2.9496
295.0445,0.0409,0.8158,-0.2675,5.818,5.818,5.818
295.0556,0.0397,0.8159,-0.2714,4.7554,4.7554,4.7554
