time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
844.9,0.0175,0.7736,-0.196,355.4709,355.4709,355.4709
844.9111,0.0169,0.7738,-0.2031,356.6716,356.6716,356.6716
844.9222,0.0159,0.7736,-0.2115,355.5754,355.5754,355.5754
844.9333,0.0149,0.7738,-0.2183,356.6191,356.6191,356.6191
844.9445,0.0139,0.7737,-0.2267,355.6249,355.6249,355.6249
844.9556,0.0135,0.7735,-0.2304,358.9064,358.9064,358.9064
844.9667,0.0123,0.7736,-0.23600000000000002,357.9887,357.9887,357.9887
844.9778,0.0108,0.7738,-0.2426,357.9504,357.9504,357.9504
844.9889,0.0094,0.7739,-0.2495,357.9292,357.9292,357.9292
845.0,0.0076,0.7738,-0.2558,358.501,358.501,358.501
