time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1162.1889999999999,0.0509,0.7736,0.0833,1.2628,1.2628,1.2628
1162.2,0.0512,0.774,0.0804,3.935,3.935,3.935
1162.211,0.0514,0.7741,0.0769,3.5196,3.5196,3.5196
1162.222,0.0516,0.7737,0.0712,1.2367,1.2367,1.2367
1162.233,0.0522,0.7735,0.0683,3.9876,3.9876,3.9876
1162.245,0.0526,0.7735,0.0647,3.2151,3.2151,3.2151
1162.256,0.0529,0.7736,0.0607,2.8567,2.8567,2.8567
1162.267,0.0535,0.7736,0.0567,2.6710000000000003,2.6710000000000003,2.6710000000000003
1162.278,0.0542,0.7737,0.0527,2.3522,2.3522,2.3522
1162.289,0.0553,0.7737,0.0486,1.9018,1.9018,1.9018
1162.3,0.0563,0.7737,0.0445,1.7963,1.7963,1.7963
1162.3110000000001,0.0576,0.7737,0.0404,1.4722,1.4722,1.4722
1162.322,0.0588,0.7737,0.0362,1.1022,1.1022,1.1022
1162.333,0.06,0.7737,0.032,0.8559,0.8559,0.8559
1162.344,0.0613,0.7737,0.0277,0.6452,0.6452,0.6452
1162.356,0.0625,0.7737,0.0233,0.7471,0.7471,0.7471
1162.367,0.0638,0.7737,0.019,0.948,0.948,0.948
1162.378,0.0652,0.7737,0.0146,1.1304,1.1304,1.1304
1162.389,0.0667,0.7737,0.0102,1.1328,1.1328,1.1328
1162.4,0.0682,0.7737,0.0058,1.1957,1.1957,1.1957
1162.411,0.07,0.7737,0.0014,1.1449,1.1449,1.1449
1162.422,0.0717,0.7737,-0.003,1.2929,1.2929,1.2929
1162.433,0.0733,0.7738,-0.0075,1.2089,1.2089,1.2089
1162.444,0.0749,0.7738,-0.0125,0.9669,0.9669,0.9669
1162.4560000000001,0.0765,0.7738,-0.0172,1.1087,1.1087,1.1087
1162.4669999999999,0.0782,0.7738,-0.0219,1.2849,1.2849,1.2849
1162.478,0.08,0.7738,-0.0264,1.5686,1.5686,1.5686
1162.489,0.0817,0.7738,-0.031,1.985,1.985,1.985
1162.5,0.0836,0.774,-0.038,0.2547,0.2547,0.2547
1162.511,0.0853,0.7745,-0.0412,4.3278,4.3278,4.3278
1162.522,0.0869,0.7743,-0.0472,1.666,1.666,1.666
1162.5330000000001,0.0883,0.7746,-0.0505,4.5545,4.5545,4.5545
1162.5439999999999,0.0899,0.7739,-0.0547,3.6394,3.6394,3.6394
1162.556,0.091,0.7744,-0.0594,3.6436,3.6436,3.6436
1162.567,0.0921,0.7745,-0.0642,3.7797,3.7797,3.7797
1162.578,0.0934,0.7745,-0.0689,3.8058,3.8058,3.8058
1162.589,0.0943,0.7745,-0.0703,6.1768,6.1768,6.1768
1162.6,0.0956,0.7742,-0.0767,2.7829,2.7829,2.7829
1162.611,0.09699999999999999,0.7742,-0.0821,3.945,3.945,3.945
1162.622,0.0991,0.7713,-0.0848,355.5847,355.5847,355.5847
1162.633,0.0996,0.7729,-0.0892,5.1494,5.1494,5.1494
1162.645,0.1002,0.7728,-0.0915,7.752999999999999,7.752999999999999,7.752999999999999
1162.656,0.10099999999999999,0.7729,-0.095,6.7103,6.7103,6.7103
1162.667,0.1016,0.773,-0.0991,6.3732,6.3732,6.3732
1162.678,0.1023,0.773,-0.1035,6.2554,6.2554,6.2554
1162.6889999999999,0.1026,0.773,-0.1083,6.3728,6.3728,6.3728
1162.7,0.1029,0.773,-0.1131,6.4146,6.4146,6.4146
1162.711,0.1031,0.773,-0.1178,6.5608,6.5608,6.5608
1162.722,0.1031,0.7729,-0.1224,6.7741,6.7741,6.7741
1162.733,0.1028,0.7729,-0.1268,6.7058,6.7058,6.7058
1162.745,0.1024,0.7728,-0.1312,6.3066,6.3066,6.3066
1162.756,0.102,0.7729,-0.1357,5.4914,5.4914,5.4914
1162.767,0.1015,0.7729,-0.14,4.8187,4.8187,4.8187
1162.778,0.1013,0.773,-0.1445,5.4595,5.4595,5.4595
1162.789,0.1008,0.7736,-0.1488,5.962999999999999,5.962999999999999,5.962999999999999
1162.8,0.1001,0.7737,-0.1527,5.6937,5.6937,5.6937
1162.8110000000001,0.0991,0.7737,-0.1565,5.228,5.228,5.228
1162.822,0.0985,0.7738,-0.1605,4.9293,4.9293,4.9293
1162.833,0.09699999999999999,0.7735,-0.1641,3.5724,3.5724,3.5724
1162.844,0.0959,0.7738,-0.1683,3.8474,3.8474,3.8474
1162.856,0.0946,0.7739,-0.1725,4.2405,4.2405,4.2405
1162.867,0.0932,0.774,-0.1762,4.3831,4.3831,4.3831
1162.878,0.0919,0.7743,-0.1801,4.3646,4.3646,4.3646
1162.889,0.0905,0.775,-0.1838,4.4305,4.4305,4.4305
1162.9,0.0893,0.7759,-0.1874,4.2491,4.2491,4.2491
1162.911,0.0882,0.7769,-0.191,4.0806,4.0806,4.0806
1162.922,0.0869,0.7779,-0.1941,3.8886,3.8886,3.8886
1162.933,0.0853,0.7789,-0.1974,3.7021,3.7021,3.7021
1162.944,0.084,0.7797,-0.2004,3.5722,3.5722,3.5722
1162.9560000000001,0.0824,0.7802,-0.2037,3.5434,3.5434,3.5434
1162.9669999999999,0.0808,0.7807,-0.2069,3.5153,3.5153,3.5153
1162.978,0.0792,0.7811,-0.2101,3.3739,3.3739,3.3739
1162.989,0.0775,0.7817,-0.2133,3.168,3.168,3.168
1163.0,0.076,0.7826,-0.2161,2.9116,2.9116,2.9116
1163.011,0.0746,0.7833,-0.21899999999999997,2.7044,2.7044,2.7044
1163.022,0.073,0.7841,-0.2217,2.5810000000000004,2.5810000000000004,2.5810000000000004
1163.0330000000001,0.0712,0.7846,-0.2243,2.5124,2.5124,2.5124
1163.0439999999999,0.0696,0.7847,-0.22699999999999998,2.5772,2.5772,2.5772
1163.056,0.0677,0.7848,-0.23,2.5567,2.5567,2.5567
1163.067,0.0659,0.785,-0.2327,2.5366,2.5366,2.5366
1163.078,0.0641,0.7854,-0.2354,2.5432,2.5432,2.5432
1163.089,0.0624,0.7857,-0.2382,2.4944,2.4944,2.4944
1163.1,0.0607,0.7863,-0.2407,2.4199,2.4199,2.4199
1163.111,0.059000000000000004,0.7868,-0.2432,2.2714,2.2714,2.2714
1163.122,0.0576,0.7869,-0.2458,2.1733,2.1733,2.1733
1163.133,0.0556,0.7869,-0.2483,2.1448,2.1448,2.1448
1163.145,0.0537,0.787,-0.2506,2.1436,2.1436,2.1436
1163.156,0.0516,0.7871,-0.2534,2.1568,2.1568,2.1568
1163.167,0.0497,0.7873,-0.2562,2.0907,2.0907,2.0907
1163.178,0.0478,0.7875,-0.259,1.9615,1.9615,1.9615
1163.1889999999999,0.046,0.7878,-0.2616,1.6878,1.6878,1.6878
1163.2,0.0441,0.7881,-0.2641,1.462,1.462,1.462
1163.211,0.0422,0.7886,-0.2665,1.0905,1.0905,1.0905
1163.222,0.0405,0.7888,-0.2688,0.8809,0.8809,0.8809
