time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
139.2,0.0,0.7727,0.175,0.0,0.0,0.0
139.2111,0.0,0.7727,0.175,0.0,0.0,0.0
139.2222,0.0,0.7727,0.175,0.0,0.0,0.0
139.2333,0.0,0.7727,0.175,0.0,0.0,0.0
139.2444,0.0,0.7727,0.175,0.0,0.0,0.0
139.2556,0.0,0.7727,0.175,0.0,0.0,0.0
139.2667,0.0,0.7727,0.175,0.0,0.0,0.0
139.2778,0.0,0.7727,0.175,0.0,0.0,0.0
139.2889,0.0,0.7727,0.175,0.0,0.0,0.0
139.3,0.0,0.7727,0.175,0.0,0.0,0.0
139.3111,0.0,0.7727,0.175,0.0,0.0,0.0
139.3222,0.0,0.7727,0.175,0.0,0.0,0.0
139.3333,0.0,0.7727,0.175,0.0,0.0,0.0
139.3445,0.0,0.7727,0.175,0.0,0.0,0.0
139.3556,0.0,0.7727,0.175,0.0,0.0,0.0
139.3667,0.0,0.7727,0.175,0.0,0.0,0.0
139.3778,0.0,0.7727,0.175,0.0,0.0,0.0
139.3889,0.0,0.7727,0.175,0.0,0.0,0.0
139.4,0.0,0.7727,0.175,0.0,0.0,0.0
139.4111,0.0,0.7727,0.175,0.0,0.0,0.0
139.4222,0.0,0.7727,0.175,0.0,0.0,0.0
139.4333,0.0,0.7727,0.175,0.0,0.0,0.0
139.4444,0.0,0.7727,0.175,0.0,0.0,0.0
139.4556,0.0,0.7727,0.175,0.0,0.0,0.0
139.4667,0.0,0.7727,0.175,0.0,0.0,0.0
139.4778,0.0,0.7727,0.175,0.0,0.0,0.0
139.4889,0.0,0.7727,0.175,0.0,0.0,0.0
139.5,0.0,0.7727,0.175,0.0,0.0,0.0
139.5111,0.0,0.7727,0.175,0.0,0.0,0.0
139.5222,0.0,0.7727,0.175,0.0,0.0,0.0
139.5333,0.0,0.7727,0.175,0.0,0.0,0.0
139.5444,0.0,0.7727,0.175,0.0,0.0,0.0
139.5556,0.0,0.7727,0.175,0.0,0.0,0.0
139.5667,0.0,0.7727,0.175,0.0,0.0,0.0
139.5778,0.0,0.7727,0.175,0.0,0.0,0.0
139.5889,0.0,0.7727,0.175,0.0,0.0,0.0
139.6,0.0,0.7727,0.175,0.0,0.0,0.0
139.6111,0.0,0.7727,0.175,0.0,0.0,0.0
139.6222,0.0,0.7727,0.175,0.0,0.0,0.0
139.6333,0.0,0.7727,0.175,0.0,0.0,0.0
139.6445,0.0,0.7727,0.175,0.0,0.0,0.0
139.6556,0.0,0.7727,0.175,0.0,0.0,0.0
139.6667,0.0,0.7727,0.175,0.0,0.0,0.0
139.6778,0.0,0.7727,0.175,0.0,0.0,0.0
139.6889,0.0,0.7727,0.175,0.0,0.0,0.0
139.7,0.0,0.7727,0.175,0.0,0.0,0.0
139.7111,0.0,0.7727,0.175,0.0,0.0,0.0
139.7222,0.0,0.7727,0.175,0.0,0.0,0.0
139.7333,0.0,0.7727,0.175,0.0,0.0,0.0
139.7444,0.0,0.7727,0.175,0.0,0.0,0.0
139.7556,0.0,0.7727,0.175,0.0,0.0,0.0
139.7667,0.0,0.7727,0.175,0.0,0.0,0.0
139.7778,0.0,0.7727,0.175,0.0,0.0,0.0
139.7889,0.0,0.7727,0.175,0.0,0.0,0.0
139.8,0.0,0.7727,0.175,0.0,0.0,0.0
139.8111,0.0,0.7727,0.175,0.0,0.0,0.0
139.8222,0.0,0.7727,0.175,0.0,0.0,0.0
139.8333,0.0,0.7727,0.175,0.0,0.0,0.0
139.8445,0.0,0.7727,0.175,0.0,0.0,0.0
139.8556,0.0,0.7727,0.175,0.0,0.0,0.0
139.8667,0.0,0.7727,0.175,0.0,0.0,0.0
139.8778,0.0,0.7727,0.175,0.0,0.0,0.0
139.8889,0.0,0.7727,0.175,0.0,0.0,0.0
139.9,0.0,0.7727,0.175,0.0,0.0,0.0
139.9111,0.0,0.7727,0.175,0.0,0.0,0.0
139.9222,0.0,0.7727,0.175,0.0,0.0,0.0
139.9333,0.0,0.7727,0.175,0.0,0.0,0.0
139.9444,0.0,0.7727,0.175,0.0,0.0,0.0
139.9556,0.0,0.7727,0.175,0.0,0.0,0.0
139.9667,0.0,0.7727,0.175,0.0,0.0,0.0
139.9778,0.0,0.7727,0.175,0.0,0.0,0.0
139.9889,0.0,0.7727,0.175,0.0,0.0,0.0
140.0,0.0,0.7727,0.175,0.0,0.0,0.0
140.0111,0.0,0.7727,0.175,0.0,0.0,0.0
140.0222,0.0,0.7727,0.175,0.0,0.0,0.0
140.0333,0.0,0.7727,0.175,0.0,0.0,0.0
140.0444,0.0,0.7727,0.175,0.0,0.0,0.0
140.0556,0.0,0.7727,0.175,0.0,0.0,0.0
140.0667,0.0,0.7727,0.175,0.0,0.0,0.0
140.0778,0.0,0.7727,0.175,0.0,0.0,0.0
140.0889,0.0,0.7727,0.175,0.0,0.0,0.0
140.1,0.0,0.7727,0.175,0.0,0.0,0.0
140.1111,0.0,0.7727,0.175,0.0,0.0,0.0
140.1222,0.0,0.7727,0.175,0.0,0.0,0.0
140.1333,0.0,0.7727,0.175,0.0,0.0,0.0
140.1445,0.0,0.7727,0.175,0.0,0.0,0.0
140.1556,0.0,0.7727,0.175,0.0,0.0,0.0
140.1667,0.0,0.7727,0.175,0.0,0.0,0.0
140.1778,0.0,0.7727,0.175,0.0,0.0,0.0
140.1889,0.0,0.7727,0.175,0.0,0.0,0.0
140.2,0.0,0.7727,0.175,0.0,0.0,0.0
140.2111,0.0,0.7727,0.175,0.0,0.0,0.0
140.2222,0.0,0.7727,0.175,0.0,0.0,0.0
140.2333,0.0,0.7727,0.175,0.0,0.0,0.0
140.2444,0.0,0.7727,0.175,0.0,0.0,0.0
140.2556,0.0,0.7727,0.175,0.0,0.0,0.0
140.2667,0.0,0.7727,0.175,0.0,0.0,0.0
140.2778,0.0,0.7727,0.175,0.0,0.0,0.0
140.2889,0.0,0.7727,0.175,0.0,0.0,0.0
140.3,0.0,0.7727,0.175,0.0,0.0,0.0
140.3111,0.0,0.7727,0.175,0.0,0.0,0.0
140.3222,0.0,0.7727,0.175,0.0,0.0,0.0
140.3333,0.0,0.7727,0.175,0.0,0.0,0.0
140.3445,0.0,0.7727,0.175,0.0,0.0,0.0
140.3556,0.0,0.7727,0.175,0.0,0.0,0.0
140.3667,0.0,0.7727,0.175,0.0,0.0,0.0
140.3778,0.0,0.7727,0.175,0.0,0.0,0.0
140.3889,0.0,0.7727,0.175,0.0,0.0,0.0
140.4,0.0,0.7727,0.175,0.0,0.0,0.0
140.4111,0.0,0.7727,0.175,0.0,0.0,0.0
140.4222,0.0,0.7727,0.175,0.0,0.0,0.0
140.4333,0.0,0.7727,0.175,0.0,0.0,0.0
140.4444,0.0,0.7727,0.175,0.0,0.0,0.0
140.4556,0.0,0.7727,0.175,0.0,0.0,0.0
140.4667,0.0,0.7727,0.175,0.0,0.0,0.0
140.4778,0.0,0.7727,0.175,0.0,0.0,0.0
140.4889,0.0,0.7727,0.175,0.0,0.0,0.0
140.5,0.0,0.7727,0.175,0.0,0.0,0.0
140.5111,0.0,0.7727,0.175,0.0,0.0,0.0
140.5222,0.0,0.7727,0.175,0.0,0.0,0.0
140.5333,0.0,0.7727,0.175,0.0,0.0,0.0
140.5444,0.0,0.7727,0.175,0.0,0.0,0.0
140.5556,0.0,0.7727,0.175,0.0,0.0,0.0
140.5667,0.0,0.7727,0.175,0.0,0.0,0.0
140.5778,0.0,0.7727,0.175,0.0,0.0,0.0
140.5889,0.0,0.7727,0.175,0.0,0.0,0.0
140.6,0.0,0.7727,0.175,0.0,0.0,0.0
140.6111,0.0,0.7727,0.175,0.0,0.0,0.0
140.6222,0.0,0.7727,0.175,0.0,0.0,0.0
140.6333,0.0,0.7727,0.175,0.0,0.0,0.0
140.6445,0.0,0.7727,0.175,0.0,0.0,0.0
140.6556,0.0,0.7727,0.175,0.0,0.0,0.0
140.6667,0.0,0.7727,0.175,0.0,0.0,0.0
140.6778,0.0,0.7727,0.175,0.0,0.0,0.0
140.6889,0.0,0.7727,0.175,0.0,0.0,0.0
140.7,0.0,0.7727,0.175,0.0,0.0,0.0
140.7111,0.0,0.7727,0.175,0.0,0.0,0.0
140.7222,0.0,0.7727,0.175,0.0,0.0,0.0
140.7333,0.0,0.7727,0.175,0.0,0.0,0.0
140.7444,0.0,0.7727,0.175,0.0,0.0,0.0
140.7556,0.0,0.7727,0.175,0.0,0.0,0.0
140.7667,0.0,0.7727,0.175,0.0,0.0,0.0
140.7778,0.0,0.7727,0.175,0.0,0.0,0.0
140.7889,0.0,0.7727,0.175,0.0,0.0,0.0
140.8,0.0,0.7727,0.175,0.0,0.0,0.0
140.8111,0.0,0.7727,0.175,0.0,0.0,0.0
140.8222,0.0,0.7727,0.175,0.0,0.0,0.0
140.8333,0.0,0.7727,0.175,0.0,0.0,0.0
140.8445,0.0,0.7727,0.175,0.0,0.0,0.0
140.8556,0.0,0.7727,0.175,0.0,0.0,0.0
140.8667,0.0,0.7727,0.175,0.0,0.0,0.0
140.8778,0.0,0.7727,0.175,0.0,0.0,0.0
140.8889,0.0,0.7727,0.175,0.0,0.0,0.0
140.9,0.0,0.7727,0.175,0.0,0.0,0.0
140.9111,0.0,0.7727,0.175,0.0,0.0,0.0
140.9222,0.0,0.7727,0.175,0.0,0.0,0.0
140.9333,0.0,0.7727,0.175,0.0,0.0,0.0
140.9444,0.0,0.7727,0.175,0.0,0.0,0.0
140.9556,0.0,0.7727,0.175,0.0,0.0,0.0
140.9667,0.0,0.7727,0.175,0.0,0.0,0.0
140.9778,0.0,0.7727,0.175,0.0,0.0,0.0
140.9889,0.0,0.7727,0.175,0.0,0.0,0.0
141.0,0.0,0.7727,0.175,0.0,0.0,0.0
141.0111,0.0,0.7727,0.175,0.0,0.0,0.0
141.0222,0.0,0.7727,0.175,0.0,0.0,0.0
141.0333,0.0,0.7727,0.175,0.0,0.0,0.0
141.0444,0.0,0.7727,0.175,0.0,0.0,0.0
141.0556,0.0,0.7727,0.175,0.0,0.0,0.0
141.0667,0.0,0.7727,0.175,0.0,0.0,0.0
141.0778,0.0,0.7727,0.175,0.0,0.0,0.0
141.0889,0.0,0.7727,0.175,0.0,0.0,0.0
141.1,0.0,0.7727,0.175,0.0,0.0,0.0
141.1111,0.0,0.7727,0.175,0.0,0.0,0.0
141.1222,0.0,0.7727,0.175,0.0,0.0,0.0
141.1333,0.0,0.7727,0.175,0.0,0.0,0.0
141.1445,0.0,0.7727,0.175,0.0,0.0,0.0
141.1556,0.0,0.7727,0.175,0.0,0.0,0.0
141.1667,0.0,0.7727,0.175,0.0,0.0,0.0
141.1778,0.0,0.7727,0.175,0.0,0.0,0.0
141.1889,0.0,0.7727,0.175,0.0,0.0,0.0
141.2,0.0,0.7727,0.175,0.0,0.0,0.0
141.2111,0.0,0.7727,0.175,0.0,0.0,0.0
141.2222,0.0,0.7727,0.175,0.0,0.0,0.0
141.2333,0.0,0.7727,0.175,0.0,0.0,0.0
141.2444,0.0,0.7727,0.175,0.0,0.0,0.0
141.2556,0.0,0.7727,0.175,0.0,0.0,0.0
141.2667,0.0,0.7727,0.175,0.0,0.0,0.0
141.2778,0.0,0.7727,0.175,0.0,0.0,0.0
141.2889,0.0,0.7727,0.175,0.0,0.0,0.0
141.3,0.0,0.7727,0.175,0.0,0.0,0.0
141.3111,0.0,0.7727,0.175,0.0,0.0,0.0
141.3222,0.0,0.7727,0.175,0.0,0.0,0.0
141.3333,0.0,0.7727,0.175,0.0,0.0,0.0
141.3445,0.0,0.7727,0.175,0.0,0.0,0.0
141.3556,0.0,0.7727,0.175,0.0,0.0,0.0
141.3667,0.0,0.7727,0.175,0.0,0.0,0.0
141.3778,0.0,0.7727,0.175,0.0,0.0,0.0
141.3889,0.0,0.7727,0.175,0.0,0.0,0.0
141.4,0.0,0.7727,0.175,0.0,0.0,0.0
141.4111,0.0,0.7727,0.175,0.0,0.0,0.0
141.4222,0.0,0.7727,0.175,0.0,0.0,0.0
141.4333,0.0,0.7727,0.175,0.0,0.0,0.0
141.4444,0.0,0.7727,0.175,0.0,0.0,0.0
141.4556,0.0,0.7727,0.175,0.0,0.0,0.0
141.4667,0.0,0.7727,0.175,0.0,0.0,0.0
141.4778,0.0,0.7727,0.175,0.0,0.0,0.0
141.4889,0.0,0.7727,0.175,0.0,0.0,0.0
141.5,0.0,0.7727,0.175,0.0,0.0,0.0
141.5111,0.0,0.7727,0.175,0.0,0.0,0.0
141.5222,0.0,0.7727,0.175,0.0,0.0,0.0
141.5333,0.0,0.7727,0.175,0.0,0.0,0.0
141.5444,0.0,0.7727,0.175,0.0,0.0,0.0
141.5556,0.0,0.7727,0.175,0.0,0.0,0.0
141.5667,0.0,0.7727,0.175,0.0,0.0,0.0
141.5778,0.0,0.7727,0.175,0.0,0.0,0.0
141.5889,0.0,0.7727,0.175,0.0,0.0,0.0
141.6,0.0,0.7727,0.175,0.0,0.0,0.0
141.6111,0.0,0.7727,0.175,0.0,0.0,0.0
141.6222,0.0,0.7727,0.175,0.0,0.0,0.0
141.6333,0.0,0.7727,0.175,0.0,0.0,0.0
141.6445,0.0,0.7727,0.175,0.0,0.0,0.0
141.6556,0.0,0.7727,0.175,0.0,0.0,0.0
141.6667,0.0,0.7727,0.175,0.0,0.0,0.0
141.6778,0.0,0.7727,0.175,0.0,0.0,0.0
141.6889,0.0,0.7727,0.175,0.0,0.0,0.0
141.7,0.0,0.7727,0.175,0.0,0.0,0.0
141.7111,0.0,0.7727,0.175,0.0,0.0,0.0
141.7222,0.0,0.7727,0.175,0.0,0.0,0.0
141.7333,0.0,0.7727,0.175,0.0,0.0,0.0
141.7444,0.0,0.7727,0.175,0.0,0.0,0.0
141.7556,0.0,0.7727,0.175,0.0,0.0,0.0
141.7667,0.0,0.7727,0.175,0.0,0.0,0.0
141.7778,0.0,0.7727,0.175,0.0,0.0,0.0
141.7889,0.0,0.7727,0.175,0.0,0.0,0.0
141.8,0.0,0.7727,0.175,0.0,0.0,0.0
141.8111,0.0,0.7727,0.175,0.0,0.0,0.0
141.8222,0.0,0.7727,0.175,0.0,0.0,0.0
141.8333,0.0,0.7727,0.175,0.0,0.0,0.0
141.8445,0.0,0.7727,0.175,0.0,0.0,0.0
141.8556,0.0,0.7727,0.175,0.0,0.0,0.0
141.8667,0.0,0.7727,0.175,0.0,0.0,0.0
141.8778,0.0,0.7727,0.175,0.0,0.0,0.0
141.8889,0.0,0.7727,0.175,0.0,0.0,0.0
141.9,0.0,0.7727,0.175,0.0,0.0,0.0
141.9111,0.0,0.7727,0.175,0.0,0.0,0.0
141.9222,0.0001,0.7728,0.1749,0.4159,0.4159,0.4159
141.9333,0.0003,0.7728,0.1742,0.3008,0.3008,0.3008
141.9444,0.0001,0.7727,0.1734,0.6664,0.6664,0.6664
141.9556,-0.0004,0.7728,0.1724,0.5105,0.5105,0.5105
141.9667,-0.0008,0.7729,0.1711,0.2898,0.2898,0.2898
141.9778,-0.0014,0.773,0.1695,0.0222,0.0222,0.0222
141.9889,-0.002,0.773,0.1679,0.0509,0.0509,0.0509
142.0,-0.002,0.7731,0.1659,359.7956,359.7956,359.7956
142.0111,-0.0019,0.7732,0.1638,359.6251,359.6251,359.6251
142.0222,-0.0016,0.7733,0.1615,359.221,359.221,359.221
142.0333,-0.0014,0.7733,0.1585,359.2929,359.2929,359.2929
142.0444,-0.0014,0.7733,0.1553,359.7201,359.7201,359.7201
142.0556,-0.0016,0.7733,0.1517,0.1058,0.1058,0.1058
142.0667,-0.002,0.7732,0.1477,0.2047,0.2047,0.2047
142.0778,-0.0024,0.7732,0.1435,0.2092,0.2092,0.2092
142.0889,-0.0025,0.7734,0.1388,0.1984,0.1984,0.1984
142.1,-0.0026,0.7734,0.1333,0.0145,0.0145,0.0145
142.1111,-0.0025,0.7735,0.1279,359.9825,359.9825,359.9825
142.1222,-0.0025,0.7731,0.1222,0.1327,0.1327,0.1327
142.1333,-0.002,0.7735,0.11699999999999999,0.1392,0.1392,0.1392
142.1445,-0.0021,0.7735,0.1117,0.3502,0.3502,0.3502
142.1556,-0.0032,0.7731,0.1056,0.375,0.375,0.375
142.1667,-0.0039,0.7734,0.0993,0.3654,0.3654,0.3654
142.1778,-0.005,0.7733,0.0927,359.9104,359.9104,359.9104
142.1889,-0.0055,0.7732,0.0857,359.80800000000005,359.80800000000005,359.80800000000005
142.2,-0.0053,0.7733,0.0777,359.9307,359.9307,359.9307
142.2111,-0.005,0.7732,0.0705,359.7593,359.7593,359.7593
142.2222,-0.0044,0.7732,0.0632,359.7311,359.7311,359.7311
142.2333,-0.004,0.7732,0.0561,359.5558,359.5558,359.5558
142.2444,-0.0038,0.7733,0.0489,359.5437,359.5437,359.5437
142.2556,-0.0039,0.7733,0.0414,359.5263,359.5263,359.5263
142.2667,-0.0038,0.7734,0.0335,359.5779,359.5779,359.5779
142.2778,-0.003,0.7733,0.0251,359.6772,359.6772,359.6772
142.2889,-0.0015,0.7733,0.0171,359.6945,359.6945,359.6945
142.3,0.0002,0.7733,0.009000000000000001,359.7408,359.7408,359.7408
142.3111,0.0017,0.7733,0.0009,359.6328,359.6328,359.6328
142.3222,0.0028,0.7733,-0.006999999999999999,359.5623,359.5623,359.5623
142.3333,0.0038,0.7734,-0.015,359.48199999999997,359.48199999999997,359.48199999999997
142.3445,0.0046,0.7734,-0.0231,359.4528,359.4528,359.4528
142.3556,0.0053,0.7734,-0.0313,359.3442,359.3442,359.3442
142.3667,0.0064,0.7733,-0.0395,0.1538,0.1538,0.1538
142.3778,0.0078,0.7733,-0.0475,0.149,0.149,0.149
142.3889,0.0098,0.7733,-0.0554,0.3528,0.3528,0.3528
142.4,0.0118,0.7733,-0.0629,0.3557,0.3557,0.3557
142.4111,0.0135,0.7733,-0.0705,0.0158,0.0158,0.0158
142.4222,0.0149,0.7734,-0.078,359.0071,359.0071,359.0071
142.4333,0.0158,0.7735,-0.0858,358.5621,358.5621,358.5621
142.4444,0.0166,0.7737,-0.095,353.5201,353.5201,353.5201
142.4556,0.0173,0.7737,-0.1037,354.2998,354.2998,354.2998
142.4667,0.018000000000000002,0.7736,-0.1119,354.9744,354.9744,354.9744
142.4778,0.0187,0.7737,-0.1202,355.0114,355.0114,355.0114
142.4889,0.0196,0.7737,-0.1282,355.4743,355.4743,355.4743
142.5,0.0205,0.7737,-0.136,355.9091,355.9091,355.9091
142.5111,0.0214,0.7736,-0.1438,355.8442,355.8442,355.8442
142.5222,0.0221,0.7736,-0.1513,356.3974,356.3974,356.3974
142.5333,0.0228,0.7735,-0.1588,356.1957,356.1957,356.1957
142.5444,0.0231,0.7735,-0.1651,358.0694,358.0694,358.0694
142.5556,0.0235,0.7736,-0.1719,358.8936,358.8936,358.8936
142.5667,0.024,0.7734,-0.1794,0.0992,0.0992,0.0992
142.5778,0.0246,0.7734,-0.1855,359.4884,359.4884,359.4884
142.5889,0.0252,0.7733,-0.1913,359.7296,359.7296,359.7296
142.6,0.0256,0.7733,-0.1972,359.7123,359.7123,359.7123
142.6111,0.0259,0.7733,-0.2029,359.9211,359.9211,359.9211
142.6222,0.0262,0.7733,-0.2089,359.7926,359.7926,359.7926
142.6333,0.0264,0.7732,-0.2144,359.94599999999997,359.94599999999997,359.94599999999997
142.6445,0.0262,0.7733,-0.2197,0.359,0.359,0.359
142.6556,0.026000000000000002,0.7734,-0.2249,0.4489,0.4489,0.4489
142.6667,0.0258,0.7737,-0.2299,1.3065,1.3065,1.3065
142.6778,0.0255,0.7746,-0.2346,1.8723,1.8723,1.8723
142.6889,0.0252,0.7759,-0.2385,1.6598,1.6598,1.6598
142.7,0.0253,0.7769,-0.2426,1.4534,1.4534,1.4534
142.7111,0.0251,0.7781,-0.2463,1.2348,1.2348,1.2348
142.7222,0.0246,0.7793,-0.2496,1.0417,1.0417,1.0417
142.7333,0.024,0.7804,-0.253,0.9065,0.9065,0.9065
142.7444,0.0228,0.7817,-0.2568,0.7713,0.7713,0.7713
