time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
138.4667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.4778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.4889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.5889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.6889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.7889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.8889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
138.9889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.0889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.1889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.2889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.3889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.4889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.5889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.6889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.7889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.8889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
139.9889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.0889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.1889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.2889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.3889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.4889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.5889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.6889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.7889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.8889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
140.9889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.0889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.1889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.2889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.3889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.4889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.5889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.6889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.7889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.8889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
141.9889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.0889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.1889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.2889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.3889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.4889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.5889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6445,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6556,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6667,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6778,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.6889,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.7,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.7111,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.7222,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.7333,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
142.7444,-0.2003,0.79,-0.2196,0.0002,0.0002,0.0002
