time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1106.567,0.0156,0.7729,0.165,0.2358,0.2358,0.2358
1106.578,0.0142,0.7729,0.1627,0.2004,0.2004,0.2004
1106.589,0.012,0.773,0.1586,0.0324,0.0324,0.0324
1106.6,0.0104,0.7729,0.155,0.0965,0.0965,0.0965
1106.611,0.0084,0.7734,0.1508,0.3868,0.3868,0.3868
1106.622,0.0068,0.7739,0.147,0.2433,0.2433,0.2433
1106.633,0.0052,0.7748,0.142,0.17800000000000002,0.17800000000000002,0.17800000000000002
1106.645,0.0035,0.7753,0.1379,0.0937,0.0937,0.0937
1106.656,0.0014,0.7759999999999999,0.1334,0.0171,0.0171,0.0171
1106.667,-0.0005,0.7767,0.1283,359.986,359.986,359.986
1106.678,-0.0026,0.777,0.1234,359.9888,359.9888,359.9888
1106.6889999999999,-0.0048,0.7773,0.1182,359.9219,359.9219,359.9219
1106.7,-0.0067,0.7778,0.1128,359.8209,359.8209,359.8209
1106.711,-0.0087,0.7781,0.1075,359.7104,359.7104,359.7104
1106.722,-0.0105,0.7782,0.1018,359.7475,359.7475,359.7475
1106.733,-0.0126,0.7781,0.096,359.8253,359.8253,359.8253
1106.745,-0.0146,0.778,0.0899,359.898,359.898,359.898
1106.756,-0.0166,0.7778,0.0836,0.0214,0.0214,0.0214
1106.767,-0.0189,0.7773,0.0774,0.1482,0.1482,0.1482
1106.778,-0.0209,0.7771,0.0708,0.3189,0.3189,0.3189
1106.789,-0.0231,0.7767,0.0635,0.4558,0.4558,0.4558
1106.8,-0.025,0.7766,0.0563,0.5667,0.5667,0.5667
1106.8110000000001,-0.0269,0.7762,0.049,0.7340000000000001,0.7340000000000001,0.7340000000000001
1106.822,-0.0287,0.7758,0.0411,1.0161,1.0161,1.0161
1106.833,-0.0305,0.7753,0.0332,1.2878,1.2878,1.2878
1106.844,-0.0323,0.7746,0.0251,1.4709,1.4709,1.4709
1106.856,-0.0341,0.7741,0.0171,1.4833,1.4833,1.4833
1106.867,-0.0361,0.7737,0.009000000000000001,0.7537,0.7537,0.7537
1106.878,-0.0379,0.7734,0.001,0.196,0.196,0.196
1106.889,-0.0394,0.7734,-0.0073,0.0055,0.0055,0.0055
1106.9,-0.040999999999999995,0.7735,-0.0153,0.0099,0.0099,0.0099
1106.911,-0.042,0.7735,-0.0237,359.88199999999995,359.88199999999995,359.88199999999995
1106.922,-0.0426,0.7736,-0.0319,359.5531,359.5531,359.5531
1106.933,-0.0435,0.7732,-0.0406,0.1424,0.1424,0.1424
1106.944,-0.0438,0.7732,-0.0484,0.624,0.624,0.624
1106.9560000000001,-0.0443,0.7734,-0.0568,0.8308,0.8308,0.8308
1106.9669999999999,-0.0453,0.7735,-0.0649,0.7213,0.7213,0.7213
1106.978,-0.0459,0.7737,-0.073,0.1483,0.1483,0.1483
1106.989,-0.0455,0.7738,-0.0814,357.2074,357.2074,357.2074
1107.0,-0.0452,0.7738,-0.0898,356.7458,356.7458,356.7458
1107.011,-0.0451,0.7738,-0.0981,357.2836,357.2836,357.2836
1107.022,-0.0452,0.7741,-0.1062,356.9998,356.9998,356.9998
1107.0330000000001,-0.0452,0.7741,-0.1141,356.9002,356.9002,356.9002
1107.0439999999999,-0.0437,0.7737,-0.12300000000000001,355.6988,355.6988,355.6988
1107.056,-0.0436,0.774,-0.1306,357.2743,357.2743,357.2743
1107.067,-0.0421,0.7738,-0.1394,356.539,356.539,356.539
1107.078,-0.0413,0.7737,-0.1478,357.9659,357.9659,357.9659
1107.089,-0.0415,0.7741,-0.1557,357.9353,357.9353,357.9353
1107.1,-0.0406,0.7738,-0.1642,357.8499,357.8499,357.8499
1107.111,-0.0405,0.7741,-0.1721,357.8611,357.8611,357.8611
1107.122,-0.0392,0.7738,-0.1802,357.9009,357.9009,357.9009
1107.133,-0.0382,0.7737,-0.1882,358.7466,358.7466,358.7466
1107.145,-0.0371,0.7737,-0.1961,359.0971,359.0971,359.0971
1107.156,-0.0369,0.7727,-0.203,359.8318,359.8318,359.8318
1107.167,-0.0364,0.7741,-0.2102,358.7113,358.7113,358.7113
1107.178,-0.0337,0.7738,-0.2188,357.3353,357.3353,357.3353
1107.1889999999999,-0.0331,0.7727,-0.226,359.6077,359.6077,359.6077
1107.2,-0.0332,0.7752,-0.2339,358.2124,358.2124,358.2124
1107.211,-0.0253,0.7721,-0.2457,347.4665,347.4665,347.4665
1107.222,-0.026000000000000002,0.7741,-0.251,0.5189,0.5189,0.5189
1107.233,-0.025,0.7733,-0.2556,0.1049,0.1049,0.1049
1107.245,-0.0227,0.7726,-0.261,358.1811,358.1811,358.1811
