time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
589.3667,0.1491,0.7708,-0.1378,358.4742,358.4742,358.4742
589.3778,0.1453,0.7709,-0.1452,358.2337,358.2337,358.2337
589.3889,0.1403,0.7708,-0.1521,358.2484,358.2484,358.2484
589.4,0.1357,0.7709999999999999,-0.1594,358.4203,358.4203,358.4203
589.4111,0.1302,0.7709999999999999,-0.1664,358.5325,358.5325,358.5325
589.4222,0.125,0.7713,-0.1739,357.8611,357.8611,357.8611
589.4333,0.12,0.7716,-0.1814,357.348,357.348,357.348
589.4445,0.1153,0.7718,-0.1888,356.7867,356.7867,356.7867
589.4556,0.1113,0.7722,-0.1962,356.1693,356.1693,356.1693
589.4667,0.1073,0.7723,-0.2035,355.8987,355.8987,355.8987
589.4778,0.1029,0.7724,-0.2105,355.9028,355.9028,355.9028
589.4889,0.0982,0.7725,-0.2169,355.7773,355.7773,355.7773
589.5,0.0937,0.7738,-0.2229,355.7535,355.7535,355.7535
589.5111,0.0889,0.773,-0.2294,356.0905,356.0905,356.0905
589.5222,0.0843,0.7729,-0.2354,356.2675,356.2675,356.2675
589.5333,0.0799,0.7729,-0.2412,356.30699999999996,356.30699999999996,356.30699999999996
589.5444,0.0756,0.773,-0.2467,356.4655,356.4655,356.4655
589.5555,0.0712,0.773,-0.2523,356.6902,356.6902,356.6902
589.5667,0.067,0.7733,-0.2579,357.0889,357.0889,357.0889
589.5778,0.0628,0.7737,-0.2633,357.1594,357.1594,357.1594
589.5889,0.0586,0.7737,-0.2683,356.7803,356.7803,356.7803
589.6,0.0549,0.7738,-0.2729,356.4102,356.4102,356.4102
589.6111,0.0514,0.7741,-0.2774,356.0785,356.0785,356.0785
589.6223,0.0481,0.7741,-0.2816,355.9768,355.9768,355.9768
