time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
894.6,0.0056,0.7736,0.1698,356.9799,356.9799,356.9799
894.6111,0.0067,0.7734,0.1668,357.0502,357.0502,357.0502
894.6223,0.0074,0.7733,0.1639,357.4792,357.4792,357.4792
894.6334,0.008,0.7732,0.1604,357.5951,357.5951,357.5951
894.6445,0.0088,0.7731,0.1571,357.6599,357.6599,357.6599
894.6556,0.0101,0.773,0.1532,357.6427,357.6427,357.6427
894.6667,0.0115,0.773,0.1489,357.5395,357.5395,357.5395
894.6778,0.0131,0.7731,0.14400000000000002,357.1608,357.1608,357.1608
894.6889,0.0143,0.7735,0.1394,357.0717,357.0717,357.0717
894.7,0.0152,0.7739,0.1351,356.9276,356.9276,356.9276
894.7111,0.0155,0.7739,0.1302,356.7467,356.7467,356.7467
894.7222,0.0161,0.7738,0.1253,356.6262,356.6262,356.6262
894.7333,0.0168,0.774,0.1202,356.519,356.519,356.519
894.7444,0.0182,0.7744,0.1143,356.4353,356.4353,356.4353
894.7556,0.0198,0.7753,0.1078,356.4531,356.4531,356.4531
894.7667,0.0208,0.7754,0.1014,356.6426,356.6426,356.6426
894.7778,0.0213,0.7749,0.0946,356.8404,356.8404,356.8404
894.7889,0.0209,0.7742,0.0881,357.0185,357.0185,357.0185
894.8,0.0202,0.7733,0.0809,357.0003,357.0003,357.0003
894.8112,0.0199,0.7731,0.0732,356.8588,356.8588,356.8588
894.8223,0.0201,0.7737,0.0652,356.5951,356.5951,356.5951
894.8334,0.0212,0.7746,0.0572,356.2572,356.2572,356.2572
894.8445,0.0223,0.7759,0.0485,356.2155,356.2155,356.2155
894.8556,0.0223,0.7766,0.0407,356.4149,356.4149,356.4149
894.8667,0.0224,0.7759999999999999,0.0322,356.3454,356.3454,356.3454
894.8778,0.0223,0.7759,0.0237,356.0816,356.0816,356.0816
894.8889,0.022000000000000002,0.7757,0.0149,355.7578,355.7578,355.7578
894.9,0.0216,0.7759,0.0057,355.3484,355.3484,355.3484
894.9111,0.0212,0.7765,-0.004,355.0787,355.0787,355.0787
894.9222,0.0211,0.7769,-0.013999999999999999,354.9882,354.9882,354.9882
894.9333,0.0207,0.777,-0.0238,354.9949,354.9949,354.9949
894.9445,0.0197,0.7765,-0.0334,354.9567,354.9567,354.9567
894.9556,0.0186,0.7758,-0.0433,354.6731,354.6731,354.6731
894.9667,0.0178,0.7751,-0.0533,354.2704,354.2704,354.2704
894.9778,0.017,0.7747,-0.0633,353.8214,353.8214,353.8214
894.9889,0.0172,0.7742,-0.0733,353.8211,353.8211,353.8211
895.0,0.0163,0.7746,-0.0738,353.501,353.501,353.501
895.0111,0.0162,0.7743,-0.094,353.4338,353.4338,353.4338
895.0222,0.0157,0.7743,-0.1042,353.4797,353.4797,353.4797
895.0333,0.0149,0.7742,-0.1139,353.5079,353.5079,353.5079
895.0445,0.0144,0.7742,-0.1232,353.4178,353.4178,353.4178
895.0556,0.0145,0.7742,-0.1327,353.4177,353.4177,353.4177
895.0667,0.0139,0.7745,-0.134,353.6125,353.6125,353.6125
895.0778,0.0129,0.7742,-0.1427,353.2551,353.2551,353.2551
895.0889,0.0128,0.7744,-0.162,352.9923,352.9923,352.9923
895.1,0.0124,0.7746,-0.1715,352.7322,352.7322,352.7322
895.1111,0.0122,0.7746,-0.1808,352.7321,352.7321,352.7321
895.1223,0.0111,0.7748,-0.1826,352.2534,352.2534,352.2534
895.1334,0.0104,0.7747,-0.1999,352.1996,352.1996,352.1996
895.1445,0.0095,0.7749,-0.2017,351.9858,351.9858,351.9858
895.1556,0.0078,0.7748,-0.2102,351.6484,351.6484,351.6484
895.1667,0.0055,0.7747,-0.2202,351.4614,351.4614,351.4614
895.1778,0.0037,0.7747,-0.2298,351.2222,351.2222,351.2222
895.1889,0.0021,0.7748,-0.2394,350.8653,350.8653,350.8653
895.2,0.0005,0.7749,-0.2489,350.6326,350.6326,350.6326
895.2111,-0.0014,0.7749,-0.2577,350.4117,350.4117,350.4117
