time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1292.556,0.0908,0.7729,0.1738,359.5627,359.5627,359.5627
1292.567,0.091,0.7729,0.1733,359.5695,359.5695,359.5695
1292.578,0.091,0.7729,0.1727,359.4576,359.4576,359.4576
1292.589,0.0913,0.7728,0.1724,359.6538,359.6538,359.6538
1292.6,0.0908,0.7729,0.1717,359.1266,359.1266,359.1266
1292.611,0.0909,0.7728,0.1713,359.673,359.673,359.673
1292.622,0.0907,0.7729,0.1707,359.3533,359.3533,359.3533
1292.633,0.0909,0.7729,0.17,359.3505,359.3505,359.3505
1292.645,0.0909,0.7729,0.1693,359.3411,359.3411,359.3411
1292.656,0.091,0.7729,0.1686,359.3665,359.3665,359.3665
1292.667,0.0911,0.7729,0.1679,359.3797,359.3797,359.3797
1292.678,0.0912,0.773,0.1671,359.3217,359.3217,359.3217
1292.6889999999999,0.0914,0.773,0.1664,359.4053,359.4053,359.4053
1292.7,0.0915,0.7729,0.1658,359.4751,359.4751,359.4751
1292.711,0.0916,0.773,0.1651,359.2608,359.2608,359.2608
1292.722,0.0917,0.773,0.1644,359.3215,359.3215,359.3215
1292.733,0.0916,0.7731,0.1637,359.2463,359.2463,359.2463
1292.745,0.0916,0.7731,0.163,359.0817,359.0817,359.0817
1292.756,0.0916,0.7732,0.1622,358.7856,358.7856,358.7856
1292.767,0.0913,0.7733,0.1611,358.5599,358.5599,358.5599
1292.778,0.0911,0.7734,0.1597,358.5186,358.5186,358.5186
1292.789,0.0908,0.7734,0.1582,358.5839,358.5839,358.5839
1292.8,0.0903,0.7735,0.1567,358.7349,358.7349,358.7349
1292.8110000000001,0.0899,0.7738,0.1545,358.6794,358.6794,358.6794
1292.822,0.0895,0.7741,0.1525,358.6158,358.6158,358.6158
1292.833,0.0891,0.7746,0.1503,358.5105,358.5105,358.5105
1292.844,0.0887,0.7752,0.1473,358.43300000000005,358.43300000000005,358.43300000000005
1292.856,0.0879,0.7753,0.1446,358.3436,358.3436,358.3436
1292.867,0.0874,0.7759,0.1408,358.2221,358.2221,358.2221
1292.878,0.0868,0.7764,0.1374,358.0632,358.0632,358.0632
1292.889,0.0861,0.7772,0.1336,357.79900000000004,357.79900000000004,357.79900000000004
1292.9,0.0853,0.7781,0.1288,357.5558,357.5558,357.5558
1292.911,0.0845,0.7788,0.1242,357.3193,357.3193,357.3193
1292.922,0.0838,0.7798,0.1191,357.0627,357.0627,357.0627
1292.933,0.0829,0.7805,0.1136,356.76199999999994,356.76199999999994,356.76199999999994
1292.944,0.08199999999999999,0.7814,0.1082,356.444,356.444,356.444
1292.9560000000001,0.0816,0.7826,0.1024,356.1781,356.1781,356.1781
1292.9669999999999,0.0807,0.7836,0.0966,355.8643,355.8643,355.8643
1292.978,0.0799,0.7849,0.0898,355.4211,355.4211,355.4211
1292.989,0.0791,0.7863,0.083,354.9807,354.9807,354.9807
1293.0,0.0783,0.7875,0.0762,354.6385,354.6385,354.6385
1293.011,0.0775,0.7886,0.069,354.3372,354.3372,354.3372
1293.022,0.0766,0.7897,0.062,354.0473,354.0473,354.0473
1293.0330000000001,0.0751,0.7909999999999999,0.0546,353.7188,353.7188,353.7188
1293.0439999999999,0.0737,0.7924,0.0468,353.2616,353.2616,353.2616
1293.056,0.0724,0.794,0.039,352.7852,352.7852,352.7852
1293.067,0.0709,0.7956,0.0308,352.3921,352.3921,352.3921
1293.078,0.0697,0.7972,0.0218,352.0004,352.0004,352.0004
1293.089,0.0685,0.7988,0.0131,351.4964,351.4964,351.4964
1293.1,0.0674,0.8005,0.0042,351.1508,351.1508,351.1508
1293.111,0.066,0.8021,-0.0042,350.7812,350.7812,350.7812
1293.122,0.0645,0.8042,-0.0132,350.3184,350.3184,350.3184
1293.133,0.0631,0.8059999999999999,-0.0224,349.9156,349.9156,349.9156
1293.145,0.0613,0.8079999999999999,-0.0321,349.4265,349.4265,349.4265
1293.156,0.0598,0.8106,-0.0418,348.7597,348.7597,348.7597
1293.167,0.0579,0.8133,-0.0516,348.2025,348.2025,348.2025
1293.178,0.0563,0.8136,-0.061,350.5987,350.5987,350.5987
1293.1889999999999,0.055,0.8149,-0.0703,353.9319,353.9319,353.9319
1293.2,0.0537,0.8159,-0.0791,357.0669,357.0669,357.0669
1293.211,0.0539,0.8151,-0.0873,356.5367,356.5367,356.5367
1293.222,0.053,0.8172,-0.0964,356.2802,356.2802,356.2802
1293.233,0.0532,0.8153,-0.1049,354.2492,354.2492,354.2492
1293.245,0.051,0.8164,-0.1148,359.4608,359.4608,359.4608
1293.256,0.0499,0.8164,-0.1245,358.8591,358.8591,358.8591
1293.267,0.0489,0.8166,-0.1339,358.8631,358.8631,358.8631
1293.278,0.0479,0.8170000000000001,-0.1424,359.1982,359.1982,359.1982
1293.289,0.0489,0.8157,-0.151,353.8823,353.8823,353.8823
1293.3,0.0464,0.8174,-0.1593,359.9242,359.9242,359.9242
1293.3110000000001,0.0474,0.8158,-0.1675,352.4822,352.4822,352.4822
1293.322,0.0455,0.8178,-0.174,359.1628,359.1628,359.1628
1293.333,0.0464,0.8156,-0.1825,351.7589,351.7589,351.7589
1293.344,0.0466,0.8164,-0.191,350.8979,350.8979,350.8979
1293.356,0.0475,0.8148,-0.2004,350.1611,350.1611,350.1611
1293.367,0.0473,0.8151,-0.2075,347.3755,347.3755,347.3755
1293.378,0.0452,0.816,-0.2123,348.95099999999996,348.95099999999996,348.95099999999996
1293.389,0.0447,0.8157,-0.2182,348.2961,348.2961,348.2961
1293.4,0.0442,0.8156,-0.2246,347.7778,347.7778,347.7778
1293.411,0.0436,0.8155,-0.2313,347.6807,347.6807,347.6807
1293.422,0.0429,0.8155,-0.2376,347.4458,347.4458,347.4458
1293.433,0.0421,0.8155,-0.2438,347.3831,347.3831,347.3831
1293.444,0.0412,0.8155,-0.25,347.1441,347.1441,347.1441
1293.4560000000001,0.04,0.8155,-0.2555,347.4824,347.4824,347.4824
1293.4669999999999,0.0392,0.8154,-0.2611,348.0656,348.0656,348.0656
1293.478,0.038,0.8155,-0.2663,349.3828,349.3828,349.3828
1293.489,0.0369,0.8155,-0.2713,350.2456,350.2456,350.2456
