time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1438.056,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.067,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.078,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.089,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.1,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.111,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.122,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.1329999999998,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.145,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.156,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.1670000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.1779999999999,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.1889999999999,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.2,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.211,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.2220000000002,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.233,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.245,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.256,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.267,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.2779999999998,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.289,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.3,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.3110000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.3220000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.3329999999999,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.344,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.356,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.3670000000002,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.378,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.389,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.4,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.411,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.422,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.433,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.444,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.4560000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.467,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.4779999999998,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.489,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.5,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.511,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.5220000000002,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.533,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.5439999999999,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.556,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.567,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.578,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.589,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.6,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.611,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.622,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.6329999999998,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.645,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.656,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.6670000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.6779999999999,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.6889999999999,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.7,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.711,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.7220000000002,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.733,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.745,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.756,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.767,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.7779999999998,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.789,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.8,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.8110000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.8220000000001,0.0125,0.79,-0.035,-0.0022,-0.0022,-0.0022
1438.8329999999999,0.0124,0.79,-0.0349,0.0867,0.0867,0.0867
1438.844,0.0122,0.7901,-0.0346,0.3676,0.3676,0.3676
1438.856,0.0119,0.7903,-0.0341,0.8656,0.8656,0.8656
1438.8670000000002,0.0117,0.7907,-0.0331,1.7884,1.7884,1.7884
1438.878,0.0117,0.7912,-0.0319,2.9422,2.9422,2.9422
1438.889,0.0118,0.7916,-0.0307,4.1037,4.1037,4.1037
1438.9,0.0119,0.792,-0.0294,5.2767,5.2767,5.2767
1438.911,0.012,0.7924,-0.0282,6.3781,6.3781,6.3781
1438.922,0.0121,0.7927,-0.0271,7.3711,7.3711,7.3711
1438.933,0.0122,0.7929,-0.0261,8.3077,8.3077,8.3077
1438.944,0.0122,0.7932,-0.0252,9.1506,9.1506,9.1506
1438.9560000000001,0.0122,0.7934,-0.0243,9.8885,9.8885,9.8885
1438.967,0.0121,0.7936,-0.0235,10.6145,10.6145,10.6145
1438.9779999999998,0.0121,0.7937,-0.0228,11.2846,11.2846,11.2846
1438.989,0.0106,0.7944,-0.0231,15.4377,15.4377,15.4377
1439.0,0.0089,0.7945,-0.0236,15.3495,15.3495,15.3495
1439.011,0.0073,0.7945,-0.0241,15.4383,15.4383,15.4383
1439.0220000000002,0.006,0.7945,-0.0245,15.4101,15.4101,15.4101
1439.033,0.0046,0.7945,-0.0246,15.716,15.716,15.716
1439.0439999999999,0.0031,0.7945,-0.0245,15.770999999999999,15.770999999999999,15.770999999999999
1439.056,0.0017,0.7945,-0.0244,15.6352,15.6352,15.6352
1439.067,0.0001,0.7946,-0.0242,15.5104,15.5104,15.5104
1439.078,-0.0017,0.7945,-0.0241,15.2439,15.2439,15.2439
1439.089,-0.0035,0.7945,-0.0239,15.0959,15.0959,15.0959
1439.1,-0.0055,0.7946,-0.0235,15.083,15.083,15.083
1439.111,-0.0078,0.7949,-0.0232,14.7773,14.7773,14.7773
1439.122,-0.01,0.7949,-0.0229,14.515999999999998,14.515999999999998,14.515999999999998
1439.1329999999998,-0.0121,0.7948,-0.0226,14.5451,14.5451,14.5451
1439.145,-0.0142,0.7947,-0.0223,14.5484,14.5484,14.5484
1439.156,-0.0165,0.7947,-0.0219,14.5204,14.5204,14.5204
1439.1670000000001,-0.0199,0.7948,-0.0213,14.272,14.272,14.272
1439.1779999999999,-0.0233,0.7951,-0.0205,13.7966,13.7966,13.7966
1439.1889999999999,-0.0258,0.7956,-0.0198,13.5351,13.5351,13.5351
1439.2,-0.0273,0.7955,-0.019,13.1382,13.1382,13.1382
1439.211,-0.0295,0.7952,-0.0185,13.2821,13.2821,13.2821
1439.2220000000002,-0.0321,0.7952,-0.0181,13.3712,13.3712,13.3712
1439.233,-0.0348,0.7952,-0.0175,12.9224,12.9224,12.9224
1439.245,-0.0376,0.7951,-0.0166,12.1985,12.1985,12.1985
1439.256,-0.0403,0.7952,-0.016,12.2117,12.2117,12.2117
1439.267,-0.0431,0.7953,-0.0154,12.1538,12.1538,12.1538
1439.2779999999998,-0.0459,0.7953,-0.0151,12.1251,12.1251,12.1251
1439.289,-0.0486,0.7955,-0.015,12.1938,12.1938,12.1938
1439.3,-0.0516,0.7956,-0.0148,11.9134,11.9134,11.9134
1439.3110000000001,-0.0546,0.7956,-0.015,11.9354,11.9354,11.9354
1439.3220000000001,-0.0577,0.7958,-0.015,11.6797,11.6797,11.6797
1439.3329999999999,-0.0609,0.7958,-0.015,11.3826,11.3826,11.3826
1439.344,-0.0642,0.7957,-0.0151,11.309000000000001,11.309000000000001,11.309000000000001
1439.356,-0.0673,0.7957,-0.0154,11.3979,11.3979,11.3979
1439.3670000000002,-0.0706,0.7956,-0.0159,11.4393,11.4393,11.4393
1439.378,-0.0739,0.7955,-0.0165,11.332,11.332,11.332
1439.389,-0.0774,0.7954,-0.0171,11.0879,11.0879,11.0879
1439.4,-0.0809,0.7953,-0.0178,11.0338,11.0338,11.0338
1439.411,-0.0843,0.7953,-0.0187,10.9771,10.9771,10.9771
1439.422,-0.0875,0.7954,-0.0195,10.8367,10.8367,10.8367
1439.433,-0.0908,0.7954,-0.0205,10.7874,10.7874,10.7874
1439.444,-0.0939,0.7954,-0.0215,10.658,10.658,10.658
1439.4560000000001,-0.0971,0.7954,-0.0226,10.494000000000002,10.494000000000002,10.494000000000002
1439.467,-0.1002,0.7954,-0.0236,10.327,10.327,10.327
1439.4779999999998,-0.1032,0.7954,-0.0245,10.1325,10.1325,10.1325
1439.489,-0.1061,0.7954,-0.0255,10.1353,10.1353,10.1353
1439.5,-0.1089,0.7953,-0.0265,10.0383,10.0383,10.0383
1439.511,-0.1117,0.7952,-0.0278,10.0293,10.0293,10.0293
1439.5220000000002,-0.1144,0.7952,-0.0289,9.6671,9.6671,9.6671
1439.533,-0.11699999999999999,0.7952,-0.0302,9.2736,9.2736,9.2736
1439.5439999999999,-0.1193,0.7947,-0.0312,8.9043,8.9043,8.9043
1439.556,-0.1215,0.7941,-0.0321,8.3805,8.3805,8.3805
1439.567,-0.1236,0.7939,-0.0328,7.6398,7.6398,7.6398
1439.578,-0.1255,0.7936,-0.0336,7.2029,7.2029,7.2029
1439.589,-0.1275,0.7933,-0.0344,6.8665,6.8665,6.8665
1439.6,-0.1298,0.7926,-0.0355,7.0706,7.0706,7.0706
1439.611,-0.1314,0.7927,-0.0365,6.6805,6.6805,6.6805
1439.622,-0.1331,0.7932,-0.0374,6.8589,6.8589,6.8589
1439.6329999999998,-0.135,0.7934,-0.0384,6.7334,6.7334,6.7334
1439.645,-0.1368,0.7934,-0.0392,6.5168,6.5168,6.5168
1439.656,-0.1385,0.7932,-0.0398,6.295,6.295,6.295
1439.6670000000001,-0.14,0.7929999999999999,-0.0403,6.1326,6.1326,6.1326
1439.6779999999999,-0.1415,0.7928,-0.0406,5.9532,5.9532,5.9532
1439.6889999999999,-0.1431,0.7928,-0.0411,5.7149,5.7149,5.7149
1439.7,-0.1448,0.7927,-0.0415,5.6268,5.6268,5.6268
1439.711,-0.1464,0.7926,-0.0418,5.4626,5.4626,5.4626
1439.7220000000002,-0.1479,0.7925,-0.0421,5.2795,5.2795,5.2795
1439.733,-0.1494,0.7924,-0.0424,5.2688,5.2688,5.2688
1439.745,-0.1509,0.7922,-0.0427,5.252999999999999,5.252999999999999,5.252999999999999
1439.756,-0.1524,0.7921,-0.043,5.1746,5.1746,5.1746
1439.767,-0.1539,0.792,-0.0432,5.0564,5.0564,5.0564
1439.7779999999998,-0.1555,0.7919,-0.0434,4.9042,4.9042,4.9042
1439.789,-0.157,0.7918,-0.0435,4.7499,4.7499,4.7499
1439.8,-0.1585,0.7917,-0.0436,4.5535,4.5535,4.5535
1439.8110000000001,-0.1601,0.7917,-0.0438,4.4198,4.4198,4.4198
1439.8220000000001,-0.1618,0.7916,-0.0442,4.3679,4.3679,4.3679
1439.8329999999999,-0.1634,0.7916,-0.0446,4.283,4.283,4.283
1439.844,-0.1651,0.7913,-0.0451,4.1704,4.1704,4.1704
1439.856,-0.1667,0.7909999999999999,-0.0456,3.9809,3.9809,3.9809
1439.8670000000002,-0.1682,0.7908,-0.0462,3.7983,3.7983,3.7983
1439.878,-0.1691,0.7906,-0.0462,3.6669,3.6669,3.6669
1439.889,-0.1702,0.7905,-0.0464,3.5661,3.5661,3.5661
1439.9,-0.1715,0.7902,-0.0469,3.3497,3.3497,3.3497
1439.911,-0.17300000000000001,0.7901,-0.0476,3.1604,3.1604,3.1604
1439.922,-0.1745,0.7902,-0.0484,2.9991,2.9991,2.9991
1439.933,-0.17600000000000002,0.7901,-0.0492,2.9005,2.9005,2.9005
1439.944,-0.1774,0.7902,-0.0501,2.7576,2.7576,2.7576
1439.9560000000001,-0.1786,0.7902,-0.0511,2.6558,2.6558,2.6558
1439.967,-0.1797,0.7902,-0.0521,2.5723,2.5723,2.5723
1439.9779999999998,-0.1807,0.7902,-0.0532,2.5629,2.5629,2.5629
1439.989,-0.1816,0.7902,-0.0543,2.5665,2.5665,2.5665
1440.0,-0.1823,0.7902,-0.0554,2.6376,2.6376,2.6376
1440.011,-0.183,0.7902,-0.0563,2.7625,2.7625,2.7625
1440.0220000000002,-0.1835,0.7901,-0.0571,2.8952,2.8952,2.8952
1440.033,-0.1838,0.7901,-0.0578,2.9595,2.9595,2.9595
1440.0439999999999,-0.1841,0.7901,-0.0584,3.0048,3.0048,3.0048
1440.056,-0.1842,0.7902,-0.0589,3.0581,3.0581,3.0581
1440.067,-0.1843,0.7902,-0.0594,3.1705,3.1705,3.1705
1440.078,-0.1836,0.7909999999999999,-0.0595,2.63,2.63,2.63
1440.089,-0.1831,0.7912,-0.0592,2.3334,2.3334,2.3334
1440.1,-0.1826,0.7911,-0.0586,2.2334,2.2334,2.2334
1440.111,-0.1819,0.7909,-0.0579,2.2882,2.2882,2.2882
1440.122,-0.1812,0.7908,-0.0574,2.1743,2.1743,2.1743
1440.1329999999998,-0.1805,0.7907,-0.0574,1.7425,1.7425,1.7425
1440.145,-0.1798,0.7906,-0.0579,0.9446,0.9446,0.9446
1440.156,-0.1794,0.7902,-0.0587,0.1233,0.1233,0.1233
1440.1670000000001,-0.1793,0.7901,-0.0592,359.6722,359.6722,359.6722
1440.1779999999999,-0.1795,0.7901,-0.0595,359.6549,359.6549,359.6549
1440.1889999999999,-0.1796,0.79,-0.0594,359.815,359.815,359.815
1440.2,-0.1797,0.79,-0.0592,359.9815,359.9815,359.9815
1440.211,-0.1797,0.79,-0.0591,0.057999999999999996,0.057999999999999996,0.057999999999999996
1440.2220000000002,-0.1797,0.79,-0.0591,0.0549,0.0549,0.0549
1440.233,-0.1796,0.79,-0.0591,0.0209,0.0209,0.0209
1440.245,-0.1796,0.79,-0.0591,359.9934,359.9934,359.9934
1440.256,-0.1796,0.79,-0.0591,359.9842,359.9842,359.9842
1440.267,-0.1796,0.79,-0.0591,359.9881,359.9881,359.9881
1440.2779999999998,-0.1797,0.79,-0.0591,-0.0048,-0.0048,-0.0048
1440.289,-0.1797,0.79,-0.0591,-0.0002,-0.0002,-0.0002
1440.3,-0.1797,0.79,-0.0591,0.0006,0.0006,0.0006
1440.3110000000001,-0.1797,0.79,-0.0591,-0.0006,-0.0006,-0.0006
1440.3220000000001,-0.1797,0.79,-0.0591,-0.0019,-0.0019,-0.0019
1440.3329999999999,-0.1797,0.79,-0.0591,-0.0026,-0.0026,-0.0026
1440.344,-0.1797,0.79,-0.0591,-0.0027,-0.0027,-0.0027
1440.356,-0.1797,0.79,-0.0591,-0.0024,-0.0024,-0.0024
1440.3670000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.378,-0.1797,0.79,-0.0591,-0.002,-0.002,-0.002
1440.389,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.4,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.411,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.422,-0.1797,0.79,-0.0591,-0.0022,-0.0022,-0.0022
1440.433,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.444,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.4560000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.467,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.4779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.489,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.5,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.511,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.5220000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.533,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.5439999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.556,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.567,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.578,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.589,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.6,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.611,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.622,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.6329999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.645,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.656,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.6670000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.6779999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.6889999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.7,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.711,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.7220000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.733,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.745,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.756,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.767,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.7779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.789,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.8,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.8110000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.8220000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.8329999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.844,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.856,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.8670000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.878,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.889,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.9,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.911,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.922,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.933,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.944,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.9560000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.967,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.9779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1440.989,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.0,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.011,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.0220000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.033,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.0439999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.056,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.067,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.078,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.089,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.1,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.111,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.122,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.1329999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.145,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.156,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.1670000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.1779999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.1889999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.2,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.211,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.2220000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.233,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.245,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.256,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.267,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.2779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.289,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.3,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.3110000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.3220000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.3329999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.344,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.356,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.3670000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.378,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.389,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.4,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.411,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.422,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.433,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.444,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.4560000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.467,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.4779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.489,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.5,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.511,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.5220000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.533,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.5439999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.556,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.567,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.578,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.589,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.6,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.611,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.622,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.6329999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.645,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.656,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.6670000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.6779999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.6889999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.7,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.711,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.7220000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.733,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.745,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.756,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.767,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.7779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.789,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.8,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.8110000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.8220000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.8329999999999,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.844,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.856,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.8670000000002,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.878,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.889,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.9,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.911,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.922,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.933,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.944,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.9560000000001,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.967,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.9779999999998,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
1441.989,-0.1797,0.79,-0.0591,-0.0021,-0.0021,-0.0021
