time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1445.3110000000001,-0.1275,0.79,-0.165,0,0,0
1445.3220000000001,-0.1275,0.79,-0.165,0,0,0
1445.3329999999999,-0.1275,0.79,-0.165,0,0,0
1445.344,-0.1275,0.79,-0.165,0,0,0
1445.356,-0.1275,0.79,-0.165,0,0,0
1445.3670000000002,-0.1275,0.79,-0.165,0,0,0
1445.378,-0.1275,0.79,-0.165,0,0,0
1445.389,-0.1275,0.79,-0.165,0,0,0
1445.4,-0.1275,0.79,-0.165,0,0,0
1445.411,-0.1275,0.79,-0.165,0,0,0
1445.422,-0.1275,0.79,-0.165,0,0,0
1445.433,-0.1275,0.79,-0.165,0,0,0
1445.444,-0.1275,0.79,-0.165,0,0,0
1445.4560000000001,-0.1275,0.79,-0.165,0,0,0
1445.467,-0.1275,0.79,-0.165,0,0,0
1445.4779999999998,-0.1275,0.79,-0.165,0,0,0
1445.489,-0.1275,0.79,-0.165,0,0,0
1445.5,-0.1275,0.79,-0.165,0,0,0
1445.511,-0.1275,0.79,-0.165,0,0,0
1445.5220000000002,-0.1275,0.79,-0.165,0,0,0
1445.533,-0.1275,0.79,-0.165,0,0,0
1445.5439999999999,-0.1275,0.79,-0.165,0,0,0
1445.556,-0.1275,0.79,-0.165,0,0,0
1445.567,-0.1275,0.79,-0.165,0,0,0
1445.578,-0.1275,0.79,-0.165,0,0,0
1445.589,-0.1275,0.79,-0.165,0,0,0
1445.6,-0.1275,0.79,-0.165,0,0,0
1445.611,-0.1275,0.79,-0.165,0,0,0
1445.622,-0.1275,0.79,-0.165,0,0,0
1445.6329999999998,-0.1275,0.79,-0.165,0,0,0
1445.645,-0.1275,0.79,-0.165,0,0,0
1445.656,-0.1275,0.79,-0.165,0,0,0
1445.6670000000001,-0.1275,0.79,-0.165,0,0,0
1445.6779999999999,-0.1275,0.79,-0.165,0,0,0
1445.6889999999999,-0.1275,0.79,-0.165,0,0,0
1445.7,-0.1275,0.79,-0.165,0,0,0
1445.711,-0.1275,0.79,-0.165,0,0,0
1445.7220000000002,-0.1275,0.79,-0.165,0,0,0
1445.733,-0.1275,0.79,-0.165,0,0,0
1445.745,-0.1275,0.79,-0.165,0,0,0
1445.756,-0.1275,0.79,-0.165,0,0,0
1445.767,-0.1275,0.79,-0.165,0,0,0
1445.7779999999998,-0.1275,0.79,-0.165,0,0,0
1445.789,-0.1275,0.79,-0.165,0,0,0
1445.8,-0.1275,0.79,-0.165,0,0,0
1445.8110000000001,-0.1275,0.79,-0.165,0,0,0
1445.8220000000001,-0.1275,0.79,-0.165,0,0,0
1445.8329999999999,-0.1275,0.79,-0.165,0,0,0
1445.844,-0.1275,0.79,-0.165,0,0,0
1445.856,-0.1275,0.79,-0.165,0,0,0
1445.8670000000002,-0.1275,0.79,-0.165,0,0,0
1445.878,-0.1275,0.79,-0.165,0,0,0
1445.889,-0.1275,0.79,-0.165,0,0,0
1445.9,-0.1275,0.79,-0.165,0,0,0
1445.911,-0.1275,0.79,-0.165,0,0,0
1445.922,-0.1275,0.79,-0.165,0,0,0
1445.933,-0.1275,0.79,-0.165,0,0,0
1445.944,-0.1275,0.79,-0.165,0,0,0
1445.9560000000001,-0.1275,0.79,-0.165,0,0,0
1445.967,-0.1275,0.79,-0.165,0,0,0
1445.9779999999998,-0.1275,0.79,-0.165,0,0,0
1445.989,-0.1275,0.79,-0.165,0,0,0
1446.0,-0.1275,0.79,-0.165,0,0,0
1446.011,-0.1275,0.79,-0.165,0,0,0
1446.0220000000002,-0.1275,0.79,-0.165,0,0,0
1446.033,-0.1275,0.79,-0.165,0,0,0
1446.0439999999999,-0.1275,0.79,-0.165,0,0,0
1446.056,-0.1275,0.79,-0.165,0,0,0
1446.067,-0.1275,0.79,-0.165,0,0,0
1446.078,-0.1275,0.79,-0.165,0,0,0
1446.089,-0.1275,0.79,-0.165,0,0,0
1446.1,-0.1275,0.79,-0.165,0,0,0
1446.111,-0.1275,0.79,-0.165,0,0,0
1446.122,-0.1275,0.79,-0.165,0,0,0
1446.1329999999998,-0.1275,0.79,-0.165,0,0,0
1446.145,-0.1275,0.79,-0.165,0,0,0
1446.156,-0.1275,0.79,-0.165,0,0,0
1446.1670000000001,-0.1275,0.79,-0.165,0,0,0
1446.1779999999999,-0.1275,0.79,-0.165,0,0,0
1446.1889999999999,-0.1275,0.79,-0.165,0,0,0
1446.2,-0.1275,0.79,-0.165,0,0,0
1446.211,-0.1275,0.79,-0.165,0,0,0
1446.2220000000002,-0.1275,0.79,-0.165,0,0,0
1446.233,-0.1275,0.79,-0.165,0,0,0
1446.245,-0.1275,0.79,-0.165,0,0,0
1446.256,-0.1275,0.79,-0.165,0,0,0
1446.267,-0.1275,0.79,-0.165,0,0,0
1446.2779999999998,-0.1275,0.79,-0.165,0,0,0
1446.289,-0.1275,0.79,-0.165,0,0,0
1446.3,-0.1275,0.79,-0.165,0,0,0
1446.3110000000001,-0.1275,0.79,-0.165,0,0,0
1446.3220000000001,-0.1275,0.79,-0.165,0,0,0
1446.3329999999999,-0.1275,0.79,-0.165,0,0,0
1446.344,-0.1275,0.79,-0.165,0,0,0
1446.356,-0.1275,0.79,-0.165,0,0,0
1446.3670000000002,-0.1275,0.79,-0.165,0,0,0
1446.378,-0.1275,0.79,-0.165,0,0,0
1446.389,-0.1275,0.79,-0.165,0,0,0
1446.4,-0.1275,0.79,-0.165,0,0,0
1446.411,-0.1275,0.79,-0.165,0,0,0
1446.422,-0.1275,0.79,-0.165,0,0,0
1446.433,-0.1275,0.79,-0.165,0,0,0
1446.444,-0.1275,0.79,-0.165,0,0,0
1446.4560000000001,-0.1275,0.79,-0.165,0,0,0
1446.467,-0.1275,0.79,-0.165,0,0,0
1446.4779999999998,-0.1275,0.79,-0.165,0,0,0
1446.489,-0.1275,0.79,-0.165,0,0,0
1446.5,-0.1275,0.79,-0.165,0,0,0
1446.511,-0.1275,0.79,-0.165,0,0,0
1446.5220000000002,-0.1275,0.79,-0.165,0,0,0
1446.533,-0.1275,0.79,-0.165,0,0,0
1446.5439999999999,-0.1275,0.79,-0.165,0,0,0
1446.556,-0.1275,0.79,-0.165,0,0,0
1446.567,-0.1275,0.79,-0.165,0,0,0
1446.578,-0.1275,0.79,-0.165,0,0,0
1446.589,-0.1275,0.79,-0.165,0,0,0
1446.6,-0.1275,0.79,-0.165,0,0,0
1446.611,-0.1275,0.79,-0.165,0,0,0
1446.622,-0.1275,0.79,-0.165,0,0,0
1446.6329999999998,-0.1275,0.79,-0.165,0,0,0
1446.645,-0.1275,0.79,-0.165,0,0,0
1446.656,-0.1275,0.79,-0.165,0,0,0
1446.6670000000001,-0.1275,0.79,-0.165,0,0,0
1446.6779999999999,-0.1275,0.79,-0.165,0,0,0
1446.6889999999999,-0.1275,0.79,-0.165,0,0,0
1446.7,-0.1275,0.79,-0.165,0,0,0
1446.711,-0.1275,0.79,-0.165,0,0,0
1446.7220000000002,-0.1275,0.79,-0.165,0,0,0
1446.733,-0.1275,0.79,-0.165,0,0,0
1446.745,-0.1275,0.79,-0.165,0,0,0
1446.756,-0.1275,0.79,-0.165,0,0,0
1446.767,-0.1275,0.79,-0.165,0,0,0
1446.7779999999998,-0.1275,0.79,-0.165,0,0,0
1446.789,-0.1275,0.79,-0.165,0,0,0
1446.8,-0.1275,0.79,-0.165,0,0,0
1446.8110000000001,-0.1275,0.79,-0.165,0,0,0
1446.8220000000001,-0.1275,0.79,-0.165,0,0,0
