time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1049.567,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.578,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.589,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.6,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.611,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.622,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.633,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.644,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.656,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.667,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.678,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.6889999999999,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.7,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.711,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.722,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.733,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.745,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.756,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.767,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.778,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.789,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.8,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.8110000000001,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.822,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.833,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.844,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.856,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.867,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.878,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.889,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.9,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.911,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.922,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.933,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.944,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.9560000000001,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.9669999999999,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.978,-0.0875,0.79,0.075,0.0,0.0,0.0
1049.989,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.0,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.011,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.022,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.0330000000001,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.0439999999999,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.056,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.067,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.078,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.089,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.1,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.111,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.122,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.133,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.144,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.156,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.167,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.178,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.1889999999999,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.2,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.211,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.222,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.233,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.245,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.256,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.267,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.278,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.289,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.3,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.3110000000001,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.322,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.333,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.344,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.356,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.367,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.378,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.389,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.4,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.411,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.422,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.433,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.444,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.4560000000001,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.4669999999999,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.478,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.489,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.5,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.511,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.522,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.5330000000001,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.5439999999999,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.556,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.567,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.578,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.589,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.6,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.611,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.622,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.633,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.644,-0.0875,0.79,0.075,0.0,0.0,0.0
1050.656,-0.0877,0.7929,0.0747,1.2779,1.2779,1.2779
1050.667,-0.0886,0.7932,0.0758,3.0463,3.0463,3.0463
1050.678,-0.0899,0.7935,0.0777,4.0246,4.0246,4.0246
1050.6889999999999,-0.0909,0.7939,0.0795,4.2463,4.2463,4.2463
1050.7,-0.0913,0.7941,0.0807,3.7993,3.7993,3.7993
1050.711,-0.0906,0.7946,0.0813,3.2601,3.2601,3.2601
1050.722,-0.09,0.7937,0.0822,3.5526,3.5526,3.5526
1050.733,-0.0892,0.7926,0.0837,4.289,4.289,4.289
1050.745,-0.0882,0.7926,0.0846,3.8888,3.8888,3.8888
1050.756,-0.0867,0.7917,0.0851,3.6119,3.6119,3.6119
1050.767,-0.0853,0.7917,0.0857,3.5698,3.5698,3.5698
1050.778,-0.0838,0.7919,0.0862,3.4712,3.4712,3.4712
1050.789,-0.0817,0.7926,0.0864,3.4439,3.4439,3.4439
1050.8,-0.0794,0.792,0.087,3.9925,3.9925,3.9925
1050.8110000000001,-0.0769,0.7929999999999999,0.0875,3.8755,3.8755,3.8755
1050.822,-0.0747,0.7917,0.08800000000000001,4.0256,4.0256,4.0256
1050.833,-0.0716,0.7931,0.0882,3.9552,3.9552,3.9552
1050.844,-0.0689,0.7913,0.0889,4.4769,4.4769,4.4769
1050.856,-0.0652,0.7937,0.0891,3.925,3.925,3.925
1050.867,-0.062,0.792,0.0897,4.2732,4.2732,4.2732
1050.878,-0.0573,0.7925,0.09,4.2471,4.2471,4.2471
1050.889,-0.0526,0.7916,0.0904,4.1891,4.1891,4.1891
1050.9,-0.0489,0.7914,0.0908,3.6569,3.6569,3.6569
1050.911,-0.0455,0.7908,0.0913,3.432,3.432,3.432
1050.922,-0.0424,0.7909999999999999,0.0917,3.1368,3.1368,3.1368
1050.933,-0.0389,0.7908,0.0921,3.2423,3.2423,3.2423
1050.944,-0.0353,0.7904,0.0926,3.1898,3.1898,3.1898
1050.9560000000001,-0.0317,0.7903,0.0933,3.0134,3.0134,3.0134
1050.9669999999999,-0.0279,0.7902,0.0939,2.8939,2.8939,2.8939
1050.978,-0.0239,0.7903,0.0944,2.7088,2.7088,2.7088
1050.989,-0.02,0.7902,0.0948,2.4917,2.4917,2.4917
1051.0,-0.0162,0.7901,0.0954,2.536,2.536,2.536
1051.011,-0.0119,0.79,0.096,2.7563,2.7563,2.7563
1051.022,-0.0097,0.7907,0.0955,1.4409,1.4409,1.4409
1051.0330000000001,-0.0052,0.7897,0.0965,3.2504,3.2504,3.2504
1051.0439999999999,-0.0029,0.79,0.0959,1.7891,1.7891,1.7891
1051.056,0.0001,0.7899,0.0957,2.5134,2.5134,2.5134
1051.067,0.0032,0.7899,0.0955,2.7414,2.7414,2.7414
1051.078,0.0063,0.7901,0.0956,2.9739,2.9739,2.9739
1051.089,0.0092,0.7903,0.0958,3.1179,3.1179,3.1179
1051.1,0.0121,0.7907,0.0961,3.1779,3.1779,3.1779
1051.111,0.0151,0.7902,0.0964,3.3304,3.3304,3.3304
1051.122,0.0177,0.7908,0.0967,3.3939,3.3939,3.3939
1051.133,0.0204,0.7909999999999999,0.09699999999999999,3.6645,3.6645,3.6645
1051.144,0.0231,0.7905,0.09699999999999999,3.7572,3.7572,3.7572
1051.156,0.0253,0.7911,0.0973,3.9586,3.9586,3.9586
1051.167,0.027999999999999997,0.7901,0.0973,4.2123,4.2123,4.2123
1051.178,0.0298,0.7912,0.0978,4.2378,4.2378,4.2378
1051.1889999999999,0.0327,0.7898,0.0979,4.7024,4.7024,4.7024
1051.2,0.0339,0.7912,0.0983,4.5256,4.5256,4.5256
1051.211,0.0363,0.7898,0.0983,5.1525,5.1525,5.1525
1051.222,0.0376,0.7914,0.0987,5.269,5.269,5.269
1051.233,0.0399,0.79,0.0988,5.9029,5.9029,5.9029
1051.245,0.0416,0.7894,0.0984,5.3504,5.3504,5.3504
1051.256,0.043,0.7917,0.0991,6.6313,6.6313,6.6313
1051.267,0.0449,0.7902,0.0991,6.871,6.871,6.871
1051.278,0.0464,0.7894,0.099,6.8559,6.8559,6.8559
1051.289,0.0477,0.7892,0.0986,6.6368,6.6368,6.6368
1051.3,0.0487,0.7891,0.0984,6.5369,6.5369,6.5369
1051.3110000000001,0.0496,0.7891,0.098,6.726,6.726,6.726
1051.322,0.0507,0.789,0.0981,7.3296,7.3296,7.3296
1051.333,0.0518,0.789,0.0983,7.4219,7.4219,7.4219
1051.344,0.0528,0.789,0.0986,7.6496,7.6496,7.6496
1051.356,0.0554,0.7924,0.0995,9.5598,9.5598,9.5598
1051.367,0.0555,0.7909999999999999,0.0996,7.8365,7.8365,7.8365
1051.378,0.0562,0.7899,0.1002,8.4915,8.4915,8.4915
1051.389,0.0567,0.7893,0.1004,8.107999999999999,8.107999999999999,8.107999999999999
1051.4,0.057,0.7892,0.1003,7.9657,7.9657,7.9657
1051.411,0.0573,0.7891,0.1003,8.1243,8.1243,8.1243
1051.422,0.0576,0.789,0.1003,8.376,8.376,8.376
1051.433,0.057999999999999996,0.789,0.1004,8.6154,8.6154,8.6154
1051.444,0.0584,0.789,0.1004,8.7784,8.7784,8.7784
1051.4560000000001,0.059000000000000004,0.789,0.1005,8.9145,8.9145,8.9145
1051.4669999999999,0.0596,0.789,0.1005,8.945,8.945,8.945
1051.478,0.0602,0.789,0.1005,8.9736,8.9736,8.9736
1051.489,0.0608,0.789,0.1005,9.0026,9.0026,9.0026
1051.5,0.0602,0.792,0.099,8.331,8.331,8.331
1051.511,0.0597,0.7925,0.0981,7.4885,7.4885,7.4885
1051.522,0.0589,0.7924,0.0975,6.5263,6.5263,6.5263
1051.5330000000001,0.0579,0.7921,0.0968,5.3767,5.3767,5.3767
1051.5439999999999,0.0566,0.7916,0.096,4.0008,4.0008,4.0008
1051.556,0.0551,0.7909999999999999,0.0951,2.3772,2.3772,2.3772
1051.567,0.0536,0.7902,0.094,0.589,0.589,0.589
1051.578,0.0524,0.7903,0.0934,359.3876,359.3876,359.3876
1051.589,0.0517,0.7906,0.0929,358.5644,358.5644,358.5644
1051.6,0.0512,0.7908,0.0926,358.0374,358.0374,358.0374
1051.611,0.051,0.7909,0.0925,357.7962,357.7962,357.7962
1051.622,0.051,0.7909,0.0925,357.8384,357.8384,357.8384
1051.633,0.0513,0.7908,0.0927,358.1641,358.1641,358.1641
1051.644,0.0519,0.7905,0.09300000000000001,358.7762,358.7762,358.7762
1051.656,0.0525,0.7902,0.0935,359.5681,359.5681,359.5681
1051.667,0.0531,0.7901,0.0938,0.1721,0.1721,0.1721
1051.678,0.0533,0.7902,0.094,0.4135,0.4135,0.4135
1051.6889999999999,0.0533,0.7901,0.0939,0.3682,0.3682,0.3682
1051.7,0.0531,0.7901,0.0938,0.1838,0.1838,0.1838
1051.711,0.0529,0.79,0.0937,0.0141,0.0141,0.0141
1051.722,0.0529,0.79,0.0937,359.93300000000005,359.93300000000005,359.93300000000005
1051.733,0.0529,0.79,0.0937,359.9319,359.9319,359.9319
1051.745,0.0529,0.79,0.0937,359.966,359.966,359.966
1051.756,0.0529,0.79,0.0937,-0.0032,-0.0032,-0.0032
1051.767,0.053,0.79,0.0937,0.0101,0.0101,0.0101
1051.778,0.053,0.79,0.0937,0.0094,0.0094,0.0094
1051.789,0.0529,0.79,0.0937,0.0039,0.0039,0.0039
1051.8,0.0529,0.79,0.0937,-0.0003,-0.0003,-0.0003
1051.8110000000001,0.0529,0.79,0.0937,-0.0017,-0.0017,-0.0017
1051.822,0.0529,0.79,0.0937,-0.0012,-0.0012,-0.0012
1051.833,0.0529,0.79,0.0937,-0.0003,-0.0003,-0.0003
1051.844,0.0529,0.79,0.0937,0.0002,0.0002,0.0002
1051.856,0.0529,0.79,0.0937,0.0002,0.0002,0.0002
1051.867,0.0529,0.79,0.0937,0.0001,0.0001,0.0001
1051.878,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.889,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.9,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.911,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.922,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.933,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.944,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.9560000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.9669999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.978,0.0529,0.79,0.0937,0.0,0.0,0.0
1051.989,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.0,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.011,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.022,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.0330000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.0439999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.056,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.067,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.078,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.089,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.1,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.111,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.122,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.133,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.144,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.156,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.167,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.178,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.1889999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.2,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.211,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.222,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.233,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.245,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.256,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.267,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.278,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.289,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.3,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.3110000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.322,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.333,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.344,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.356,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.367,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.378,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.389,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.4,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.411,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.422,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.433,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.444,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.4560000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.4669999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.478,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.489,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.5,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.511,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.522,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.5330000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.5439999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.556,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.567,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.578,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.589,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.6,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.611,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.622,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.633,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.644,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.656,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.667,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.678,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.6889999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.7,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.711,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.722,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.733,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.745,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.756,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.767,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.778,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.789,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.8,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.8110000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.822,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.833,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.844,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.856,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.867,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.878,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.889,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.9,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.911,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.922,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.933,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.944,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.9560000000001,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.9669999999999,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.978,0.0529,0.79,0.0937,0.0,0.0,0.0
1052.989,0.0529,0.79,0.0937,0.0,0.0,0.0
1053.0,0.0529,0.79,0.0937,0.0,0.0,0.0
