time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1049.344,0.0477,0.79,-0.0684,3.4998,3.4998,3.4998
1049.356,0.0515,0.79,-0.0684,3.3169,3.3169,3.3169
1049.367,0.0554,0.79,-0.0685,2.931,2.931,2.931
1049.378,0.0591,0.7899,-0.0689,2.7554,2.7554,2.7554
1049.389,0.0622,0.7899,-0.0694,2.3233,2.3233,2.3233
1049.4,0.0655,0.7898,-0.0699,2.786,2.786,2.786
1049.411,0.0686,0.7899,-0.0704,2.7622,2.7622,2.7622
1049.422,0.0718,0.7899,-0.0708,2.7976,2.7976,2.7976
1049.433,0.0751,0.7899,-0.0715,2.7888,2.7888,2.7888
1049.444,0.0785,0.7899,-0.0723,2.7777,2.7777,2.7777
1049.4560000000001,0.08199999999999999,0.7899,-0.0732,2.7306,2.7306,2.7306
1049.4669999999999,0.0855,0.7899,-0.07400000000000001,2.6844,2.6844,2.6844
1049.478,0.0888,0.7899,-0.0748,2.7886,2.7886,2.7886
1049.489,0.0921,0.7898,-0.0755,2.8385,2.8385,2.8385
1049.5,0.0953,0.7898,-0.0763,2.9276,2.9276,2.9276
1049.511,0.0983,0.7898,-0.0771,3.0629,3.0629,3.0629
1049.522,0.1008,0.7897,-0.0778,2.68,2.68,2.68
1049.5330000000001,0.1035,0.7897,-0.0788,3.4202,3.4202,3.4202
1049.5439999999999,0.106,0.7898,-0.0796,3.7866,3.7866,3.7866
1049.556,0.1083,0.79,-0.0802,4.038,4.038,4.038
1049.567,0.1105,0.79,-0.0808,4.2359,4.2359,4.2359
1049.578,0.1127,0.7901,-0.0814,4.4648,4.4648,4.4648
1049.589,0.1148,0.7898,-0.0821,4.4765,4.4765,4.4765
1049.6,0.1173,0.7901,-0.0827,4.6735,4.6735,4.6735
1049.611,0.1195,0.7897,-0.0833,4.5755,4.5755,4.5755
1049.622,0.1221,0.79,-0.084,4.6912,4.6912,4.6912
1049.633,0.1244,0.7897,-0.0846,4.3146,4.3146,4.3146
1049.644,0.1269,0.7896,-0.0853,4.1708,4.1708,4.1708
1049.656,0.1293,0.7896,-0.086,3.8971,3.8971,3.8971
1049.667,0.1311,0.7895,-0.0866,3.5610000000000004,3.5610000000000004,3.5610000000000004
1049.678,0.133,0.7896,-0.0873,3.5458,3.5458,3.5458
1049.6889999999999,0.1346,0.7896,-0.0878,3.5546,3.5546,3.5546
1049.7,0.1361,0.7897,-0.0883,3.6065,3.6065,3.6065
1049.711,0.1372,0.7895,-0.0888,3.6101,3.6101,3.6101
1049.722,0.1385,0.7899,-0.0892,3.8368,3.8368,3.8368
1049.733,0.1392,0.7894,-0.0897,3.7482,3.7482,3.7482
1049.745,0.1403,0.7903,-0.0902,4.3145,4.3145,4.3145
1049.756,0.1404,0.7893,-0.0904,4.0004,4.0004,4.0004
1049.767,0.1413,0.7909,-0.0908,4.9138,4.9138,4.9138
1049.778,0.1409,0.7895,-0.091,4.1495,4.1495,4.1495
1049.789,0.1418,0.7908,-0.0914,5.1595,5.1595,5.1595
1049.8,0.1415,0.7895,-0.0918,4.3072,4.3072,4.3072
1049.8110000000001,0.1421,0.7908,-0.0921,5.1982,5.1982,5.1982
1049.822,0.1415,0.7895,-0.0925,4.37,4.37,4.37
1049.833,0.1417,0.7915,-0.0926,5.5785,5.5785,5.5785
1049.844,0.1402,0.7899,-0.09300000000000001,4.6529,4.6529,4.6529
1049.856,0.1408,0.7932,-0.0947,3.5132,3.5132,3.5132
1049.867,0.1408,0.7948,-0.0964,2.0979,2.0979,2.0979
1049.878,0.1407,0.7946,-0.0975,0.8144,0.8144,0.8144
1049.889,0.141,0.7939,-0.0986,0.1642,0.1642,0.1642
1049.9,0.1417,0.7929,-0.0999,359.9297,359.9297,359.9297
1049.911,0.1427,0.7915,-0.1013,359.8655,359.8655,359.8655
1049.922,0.1438,0.7904,-0.1025,359.8392,359.8392,359.8392
1049.933,0.1447,0.7903,-0.1034,359.9057,359.9057,359.9057
1049.944,0.1449,0.7908,-0.1037,359.9266,359.9266,359.9266
1049.9560000000001,0.1449,0.7909,-0.1036,359.8753,359.8753,359.8753
1049.9669999999999,0.1445,0.7905,-0.1033,359.8604,359.8604,359.8604
1049.978,0.1442,0.7901,-0.1028,359.9002,359.9002,359.9002
1049.989,0.1441,0.79,-0.1025,359.983,359.983,359.983
1050.0,0.1442,0.79,-0.1025,0.0854,0.0854,0.0854
1050.011,0.1442,0.79,-0.1025,0.1105,0.1105,0.1105
1050.022,0.1442,0.79,-0.1026,0.0659,0.0659,0.0659
1050.0330000000001,0.1442,0.79,-0.1026,0.0097,0.0097,0.0097
1050.0439999999999,0.1441,0.79,-0.1027,359.9774,359.9774,359.9774
1050.056,0.1441,0.79,-0.1027,359.9748,359.9748,359.9748
1050.067,0.1441,0.79,-0.1026,359.9873,359.9873,359.9873
1050.078,0.1441,0.79,-0.1026,-0.0006,-0.0006,-0.0006
1050.089,0.1442,0.79,-0.1026,0.0045,0.0045,0.0045
1050.1,0.1442,0.79,-0.1026,0.0041,0.0041,0.0041
1050.111,0.1442,0.79,-0.1026,0.0017,0.0017,0.0017
1050.122,0.1441,0.79,-0.1026,-0.0001,-0.0001,-0.0001
1050.133,0.1441,0.79,-0.1026,-0.0007,-0.0007,-0.0007
1050.144,0.1441,0.79,-0.1026,-0.0005,-0.0005,-0.0005
1050.156,0.1441,0.79,-0.1026,-0.0001,-0.0001,-0.0001
1050.167,0.1441,0.79,-0.1026,0.0002,0.0002,0.0002
1050.178,0.1441,0.79,-0.1026,0.0002,0.0002,0.0002
1050.1889999999999,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.2,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.211,0.1441,0.79,-0.1026,0.0,0.0,0.0
1050.222,0.1441,0.79,-0.1026,0.0,0.0,0.0
1050.233,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.245,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.256,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.267,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.278,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.289,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.3,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.3110000000001,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.322,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.333,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.344,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.356,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.367,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.378,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.389,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.4,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.411,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.422,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.433,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.444,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.4560000000001,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.4669999999999,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.478,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.489,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.5,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.511,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.522,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.5330000000001,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.5439999999999,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.556,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.567,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.578,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.589,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.6,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.611,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.622,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.633,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.644,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.656,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.667,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.678,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.6889999999999,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.7,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.711,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.722,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.733,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.745,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.756,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.767,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.778,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.789,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.8,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.8110000000001,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.822,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.833,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.844,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.856,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.867,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.878,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.889,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.9,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.911,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.922,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.933,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.944,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.9560000000001,0.1441,0.79,-0.1026,0.0001,0.0001,0.0001
1050.9669999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1050.978,0.1441,0.79,-0.1026,0.0,0.0,0.0
1050.989,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.0,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.011,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.022,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.0330000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.0439999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.056,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.067,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.078,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.089,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.1,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.111,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.122,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.133,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.144,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.156,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.167,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.178,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.1889999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.2,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.211,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.222,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.233,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.245,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.256,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.267,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.278,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.289,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.3,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.3110000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.322,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.333,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.344,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.356,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.367,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.378,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.389,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.4,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.411,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.422,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.433,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.444,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.4560000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.4669999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.478,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.489,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.5,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.511,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.522,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.5330000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.5439999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.556,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.567,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.578,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.589,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.6,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.611,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.622,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.633,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.644,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.656,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.667,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.678,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.6889999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.7,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.711,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.722,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.733,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.745,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.756,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.767,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.778,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.789,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.8,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.8110000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.822,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.833,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.844,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.856,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.867,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.878,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.889,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.9,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.911,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.922,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.933,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.944,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.9560000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.9669999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.978,0.1441,0.79,-0.1026,0.0,0.0,0.0
1051.989,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.0,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.011,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.022,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.0330000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.0439999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.056,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.067,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.078,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.089,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.1,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.111,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.122,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.133,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.144,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.156,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.167,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.178,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.1889999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.2,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.211,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.222,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.233,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.245,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.256,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.267,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.278,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.289,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.3,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.3110000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.322,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.333,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.344,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.356,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.367,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.378,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.389,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.4,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.411,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.422,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.433,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.444,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.4560000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.4669999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.478,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.489,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.5,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.511,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.522,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.5330000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.5439999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.556,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.567,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.578,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.589,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.6,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.611,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.622,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.633,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.644,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.656,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.667,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.678,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.6889999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.7,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.711,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.722,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.733,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.745,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.756,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.767,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.778,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.789,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.8,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.8110000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.822,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.833,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.844,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.856,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.867,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.878,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.889,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.9,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.911,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.922,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.933,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.944,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.9560000000001,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.9669999999999,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.978,0.1441,0.79,-0.1026,0.0,0.0,0.0
1052.989,0.1441,0.79,-0.1026,0.0,0.0,0.0
1053.0,0.1441,0.79,-0.1026,0.0,0.0,0.0
