time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1350.733,0.2125,0.79,0.035,0.0004,0.0004,0.0004
1350.745,0.2125,0.79,0.035,0.0004,0.0004,0.0004
1350.756,0.2122,0.7905,0.0346,359.2874,359.2874,359.2874
1350.767,0.2111,0.7906,0.0342,359.369,359.369,359.369
1350.7779999999998,0.2099,0.7907,0.0341,359.3997,359.3997,359.3997
1350.789,0.2089,0.7908,0.0337,359.3576,359.3576,359.3576
1350.8,0.2076,0.7909999999999999,0.0336,359.2297,359.2297,359.2297
1350.8110000000001,0.2061,0.7913,0.0331,359.1024,359.1024,359.1024
1350.8220000000001,0.2048,0.7915,0.0332,359.0243,359.0243,359.0243
1350.8329999999999,0.2031,0.7921,0.0326,358.9209,358.9209,358.9209
1350.844,0.2015,0.7926,0.0322,358.7811,358.7811,358.7811
1350.856,0.1997,0.7933,0.0315,358.6305,358.6305,358.6305
1350.8670000000002,0.1977,0.7939,0.031,358.49,358.49,358.49
1350.878,0.1956,0.7945,0.0305,358.3751,358.3751,358.3751
1350.889,0.1936,0.795,0.0302,358.2563,358.2563,358.2563
1350.9,0.1914,0.7953,0.03,358.2563,358.2563,358.2563
1350.911,0.1912,0.7955,0.0297,357.9961,357.9961,357.9961
1350.922,0.1868,0.7965,0.0293,357.9961,357.9961,357.9961
1350.933,0.1866,0.7966,0.0291,357.874,357.874,357.874
1350.944,0.1842,0.7972,0.0287,357.7458,357.7458,357.7458
1350.9560000000001,0.1819,0.7978,0.0284,357.6145,357.6145,357.6145
1350.967,0.1794,0.7983,0.0278,357.5179,357.5179,357.5179
1350.9779999999998,0.1774,0.7987,0.0275,357.7844,357.7844,357.7844
1350.989,0.1753,0.7988,0.0269,357.8027,357.8027,357.8027
1351.0,0.1731,0.7988,0.0262,357.848,357.848,357.848
1351.011,0.1708,0.7987,0.0259,357.769,357.769,357.769
1351.0220000000002,0.1684,0.7987,0.0257,357.7324,357.7324,357.7324
1351.033,0.1658,0.7986,0.0255,357.6987,357.6987,357.6987
1351.0439999999999,0.1631,0.7985,0.0255,357.5021,357.5021,357.5021
1351.056,0.1604,0.7983,0.0255,357.4063,357.4063,357.4063
1351.067,0.1575,0.7983,0.0256,357.2921,357.2921,357.2921
1351.078,0.1546,0.7982,0.0257,357.2357,357.2357,357.2357
1351.089,0.1514,0.7981,0.0257,357.1815,357.1815,357.1815
1351.1,0.1481,0.7981,0.0258,357.1155,357.1155,357.1155
1351.111,0.145,0.7981,0.026000000000000002,357.0854,357.0854,357.0854
1351.122,0.1416,0.7981,0.0261,357.1372,357.1372,357.1372
1351.1329999999998,0.1383,0.7981,0.0263,357.1193,357.1193,357.1193
1351.145,0.1351,0.7979999999999999,0.0265,357.1151,357.1151,357.1151
1351.156,0.1318,0.7979,0.0267,357.1156,357.1156,357.1156
1351.1670000000001,0.1286,0.7978,0.027000000000000003,357.0292,357.0292,357.0292
1351.1779999999999,0.1251,0.7977,0.0273,357.0633,357.0633,357.0633
1351.1889999999999,0.1219,0.7977,0.0274,357.1495,357.1495,357.1495
1351.2,0.1187,0.7975,0.0274,357.1801,357.1801,357.1801
1351.211,0.1157,0.7974,0.0276,357.0949,357.0949,357.0949
1351.2220000000002,0.1122,0.7973,0.0277,357.1805,357.1805,357.1805
1351.233,0.1088,0.7971,0.0281,357.0871,357.0871,357.0871
1351.245,0.1056,0.7969,0.0283,357.1585,357.1585,357.1585
1351.256,0.102,0.7967,0.0284,357.4036,357.4036,357.4036
1351.267,0.0985,0.7965,0.0287,357.4621,357.4621,357.4621
1351.2779999999998,0.0949,0.7963,0.0289,357.6157,357.6157,357.6157
1351.289,0.091,0.7964,0.0285,358.6656,358.6656,358.6656
1351.3,0.0871,0.7966,0.0285,358.6427,358.6427,358.6427
1351.3110000000001,0.0835,0.7968,0.0285,358.6267,358.6267,358.6267
1351.3220000000001,0.0795,0.7969,0.0283,358.5626,358.5626,358.5626
1351.3329999999999,0.0758,0.7971,0.0283,358.3495,358.3495,358.3495
1351.344,0.0725,0.7971,0.0283,358.0726,358.0726,358.0726
1351.356,0.069,0.7972,0.0284,357.9794,357.9794,357.9794
1351.3670000000002,0.0659,0.7972,0.0285,357.9508,357.9508,357.9508
1351.378,0.063,0.7973,0.0285,358.0161,358.0161,358.0161
1351.389,0.06,0.7974,0.0286,358.0476,358.0476,358.0476
1351.4,0.0572,0.7975,0.0287,358.0308,358.0308,358.0308
1351.411,0.0545,0.7975,0.0288,358.0818,358.0818,358.0818
1351.422,0.0522,0.7975,0.028999999999999998,358.1223,358.1223,358.1223
1351.433,0.05,0.7975,0.028999999999999998,358.2343,358.2343,358.2343
1351.444,0.048,0.7975,0.028999999999999998,358.2089,358.2089,358.2089
1351.4560000000001,0.0459,0.7975,0.0291,358.2352,358.2352,358.2352
1351.467,0.0439,0.7975,0.0293,358.2708,358.2708,358.2708
1351.4779999999998,0.0424,0.7976,0.0293,358.4676,358.4676,358.4676
1351.489,0.0402,0.7977,0.0291,358.5934,358.5934,358.5934
1351.5,0.0384,0.7977,0.0291,358.4448,358.4448,358.4448
1351.511,0.037000000000000005,0.7978,0.0292,358.4882,358.4882,358.4882
1351.5220000000002,0.0354,0.7978,0.0291,358.6204,358.6204,358.6204
1351.533,0.0341,0.7976,0.0294,358.6359,358.6359,358.6359
1351.5439999999999,0.0331,0.7974,0.0294,358.6949,358.6949,358.6949
1351.556,0.0323,0.7969,0.0293,358.7677,358.7677,358.7677
1351.567,0.0314,0.7967,0.0293,358.8268,358.8268,358.8268
1351.578,0.0308,0.7963,0.0293,358.8856,358.8856,358.8856
1351.589,0.03,0.7961,0.0294,358.976,358.976,358.976
1351.6,0.0294,0.7957,0.0296,359.0624,359.0624,359.0624
1351.611,0.028999999999999998,0.7955,0.0296,359.1546,359.1546,359.1546
1351.622,0.0287,0.7949,0.0296,359.2492,359.2492,359.2492
1351.6329999999998,0.0283,0.7945,0.0299,359.348,359.348,359.348
1351.645,0.027999999999999997,0.7943,0.0299,359.4183,359.4183,359.4183
1351.656,0.0275,0.794,0.03,359.4965,359.4965,359.4965
1351.6670000000001,0.0271,0.7938,0.0301,359.5573,359.5573,359.5573
1351.6779999999999,0.0267,0.7935,0.0301,359.6123,359.6123,359.6123
1351.6889999999999,0.0264,0.7932,0.0301,359.69199999999995,359.69199999999995,359.69199999999995
1351.7,0.0261,0.7929999999999999,0.0302,359.7776,359.7776,359.7776
1351.711,0.0258,0.7929999999999999,0.03,359.8601,359.8601,359.8601
1351.7220000000002,0.0254,0.7928,0.03,359.9547,359.9547,359.9547
1351.733,0.0249,0.7926,0.0299,0.0216,0.0216,0.0216
1351.745,0.0245,0.7925,0.0297,0.0556,0.0556,0.0556
1351.756,0.0238,0.7922,0.0293,0.0508,0.0508,0.0508
1351.767,0.0232,0.7921,0.0289,0.1233,0.1233,0.1233
1351.7779999999998,0.0225,0.7919,0.0286,0.2316,0.2316,0.2316
1351.789,0.0218,0.7918,0.0283,0.3644,0.3644,0.3644
1351.8,0.0213,0.7918,0.0281,0.5605,0.5605,0.5605
1351.8110000000001,0.0209,0.7916,0.0278,0.7953,0.7953,0.7953
1351.8220000000001,0.0204,0.7907,0.0273,0.5775,0.5775,0.5775
1351.8329999999999,0.0201,0.7901,0.0268,0.2033,0.2033,0.2033
1351.844,0.0201,0.79,0.0265,359.9561,359.9561,359.9561
1351.856,0.0202,0.79,0.0264,359.8626,359.8626,359.8626
1351.8670000000002,0.0202,0.79,0.0265,359.8814,359.8814,359.8814
1351.878,0.0202,0.79,0.0265,359.9392,359.9392,359.9392
1351.889,0.0202,0.79,0.0266,359.9908,359.9908,359.9908
1351.9,0.0202,0.79,0.0266,0.0177,0.0177,0.0177
1351.911,0.0202,0.79,0.0266,0.0221,0.0221,0.0221
1351.922,0.0202,0.79,0.0266,0.0144,0.0144,0.0144
1351.933,0.0202,0.79,0.0266,0.0048,0.0048,0.0048
1351.944,0.0202,0.79,0.0266,-0.0014,-0.0014,-0.0014
1351.9560000000001,0.0202,0.79,0.0266,-0.0034,-0.0034,-0.0034
1351.967,0.0202,0.79,0.0266,-0.0026,-0.0026,-0.0026
1351.9779999999998,0.0202,0.79,0.0266,-0.0009,-0.0009,-0.0009
1351.989,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.0,0.0202,0.79,0.0266,0.001,0.001,0.001
1352.011,0.0202,0.79,0.0266,0.001,0.001,0.001
1352.0220000000002,0.0202,0.79,0.0266,0.0007,0.0007,0.0007
1352.033,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.0439999999999,0.0202,0.79,0.0266,0.0003,0.0003,0.0003
1352.056,0.0202,0.79,0.0266,0.0003,0.0003,0.0003
1352.067,0.0202,0.79,0.0266,0.0003,0.0003,0.0003
1352.078,0.0202,0.79,0.0266,0.0003,0.0003,0.0003
1352.089,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.1,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.111,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.122,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.1329999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.145,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.156,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.1670000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.1779999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.1889999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.2,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.211,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.2220000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.233,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.245,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.256,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.267,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.2779999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.289,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.3,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.3110000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.3220000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.3329999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.344,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.356,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.3670000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.378,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.389,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.4,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.411,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.422,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.433,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.444,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.4560000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.467,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.4779999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.489,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.5,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.511,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.5220000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.533,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.5439999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.556,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.567,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.578,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.589,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.6,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.611,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.622,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.6329999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.645,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.656,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.6670000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.6779999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.6889999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.7,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.711,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.7220000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.733,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.745,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.756,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.767,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.7779999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.789,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.8,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.8110000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.8220000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.8329999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.844,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.856,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.8670000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.878,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.889,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.9,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.911,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.922,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.933,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.944,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.9560000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.967,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.9779999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1352.989,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.0,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.011,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.0220000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.033,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.0439999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.056,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.067,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.078,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.089,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.1,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.111,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.122,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.1329999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.145,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.156,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.1670000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.1779999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.1889999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.2,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.211,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.2220000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.233,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.245,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.256,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.267,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.2779999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.289,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.3,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.3110000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.3220000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.3329999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.344,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.356,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.3670000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.378,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.389,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.4,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.411,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.422,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.433,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.444,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.4560000000001,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.467,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.4779999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.489,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.5,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.511,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.5220000000002,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.533,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.5439999999999,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.556,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.567,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.578,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.589,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.6,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.611,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.622,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.6329999999998,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.645,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
1353.656,0.0202,0.79,0.0266,0.0004,0.0004,0.0004
