time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
768.5444,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.5556,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.5667,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.5778,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.5889,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6111,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6223,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6334,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6445,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6556,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6667,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6778,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.6889,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7111,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7222,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7333,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7444,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7556,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7667,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
768.7778,0.1116,0.7905,-0.0448,1.7006,1.7006,1.7006
768.7889,0.1103,0.7909,-0.0444,2.1711,2.1711,2.1711
768.8,0.1088,0.7909,-0.0441,1.9972,1.9972,1.9972
768.8112,0.1071,0.7908,-0.0439,1.8940000000000001,1.8940000000000001,1.8940000000000001
768.8223,0.1056,0.7907,-0.0438,1.6413,1.6413,1.6413
768.8334,0.1042,0.7906,-0.0436,1.7055,1.7055,1.7055
768.8445,0.10300000000000001,0.7904,-0.0432,1.7683,1.7683,1.7683
768.8556,0.1016,0.7907,-0.0427,1.9772,1.9772,1.9772
768.8667,0.1001,0.7905,-0.0428,1.6333,1.6333,1.6333
768.8778,0.0979,0.7903,-0.0432,1.7227,1.7227,1.7227
768.8889,0.0944,0.7901,-0.0437,1.6614,1.6614,1.6614
768.9,0.0906,0.79,-0.0443,1.6554,1.6554,1.6554
768.9111,0.087,0.7901,-0.0448,1.7034,1.7034,1.7034
768.9222,0.0835,0.7903,-0.0452,1.6540000000000001,1.6540000000000001,1.6540000000000001
768.9333,0.0796,0.7903,-0.0455,1.6555,1.6555,1.6555
768.9445,0.0757,0.7903,-0.046,1.6152,1.6152,1.6152
768.9556,0.0718,0.7903,-0.0466,1.5626,1.5626,1.5626
768.9667,0.0676,0.7902,-0.0473,1.5164,1.5164,1.5164
768.9778,0.0631,0.7902,-0.0483,1.4456,1.4456,1.4456
768.9889,0.0585,0.7902,-0.0493,1.4909999999999999,1.4909999999999999,1.4909999999999999
769.0,0.0535,0.7902,-0.0506,1.4597,1.4597,1.4597
769.0111,0.0488,0.7902,-0.0516,1.6364,1.6364,1.6364
769.0222,0.044000000000000004,0.7903,-0.0527,1.7522,1.7522,1.7522
769.0333,0.0392,0.7903,-0.0537,1.8269,1.8269,1.8269
769.0444,0.0344,0.7903,-0.0547,1.8564,1.8564,1.8564
769.0556,0.0297,0.7904,-0.0557,1.7282,1.7282,1.7282
769.0667,0.0245,0.7903,-0.0568,1.597,1.597,1.597
769.0778,0.0192,0.7903,-0.0581,1.4221,1.4221,1.4221
769.0889,0.0136,0.7904,-0.0594,1.3973,1.3973,1.3973
769.1,0.0084,0.7904,-0.0607,1.4051,1.4051,1.4051
769.1111,0.0032,0.7904,-0.0618,1.4398,1.4398,1.4398
769.1223,-0.002,0.7904,-0.0629,1.3847,1.3847,1.3847
769.1334,-0.0069,0.7905,-0.0637,1.3907,1.3907,1.3907
769.1445,-0.0115,0.7904,-0.0664,359.7744,359.7744,359.7744
769.1556,-0.017,0.7904,-0.0678,359.9312,359.9312,359.9312
769.1667,-0.0205,0.7903,-0.0678,0.6888,0.6888,0.6888
769.1778,-0.024,0.7911,-0.067,1.6144,1.6144,1.6144
769.1889,-0.0282,0.7917,-0.0668,1.6599,1.6599,1.6599
769.2,-0.0329,0.792,-0.0677,1.0576,1.0576,1.0576
769.2111,-0.0377,0.792,-0.0688,0.7926,0.7926,0.7926
769.2222,-0.0416,0.7928,-0.0694,0.7659,0.7659,0.7659
769.2333,-0.0442,0.7938,-0.0692,0.9672,0.9672,0.9672
769.2444,-0.0463,0.7944,-0.0687,0.9658,0.9658,0.9658
769.2556,-0.0491,0.7945,-0.0683,1.0041,1.0041,1.0041
769.2667,-0.052000000000000005,0.7947,-0.0681,0.8275,0.8275,0.8275
769.2778,-0.0548,0.7947,-0.0682,0.5583,0.5583,0.5583
769.2889,-0.0574,0.7947,-0.0684,0.5231,0.5231,0.5231
769.3,-0.0596,0.7948,-0.0682,0.5458,0.5458,0.5458
769.3112,-0.0614,0.7948,-0.068,0.4859,0.4859,0.4859
769.3223,-0.0626,0.7946,-0.0677,0.42100000000000004,0.42100000000000004,0.42100000000000004
769.3334,-0.0634,0.7946,-0.067,0.5286,0.5286,0.5286
769.3445,-0.0641,0.7947,-0.0665,0.4025,0.4025,0.4025
769.3556,-0.0651,0.7947,-0.066,0.5176,0.5176,0.5176
769.3667,-0.0657,0.7946,-0.0656,0.3568,0.3568,0.3568
769.3778,-0.0662,0.7945,-0.0653,0.4751,0.4751,0.4751
769.3889,-0.0664,0.7942,-0.0649,0.4603,0.4603,0.4603
769.4,-0.066,0.7939,-0.0645,0.4962,0.4962,0.4962
769.4111,-0.0652,0.7929,-0.0639,0.47600000000000003,0.47600000000000003,0.47600000000000003
769.4222,-0.064,0.7913,-0.0633,0.4104,0.4104,0.4104
769.4333,-0.063,0.7903,-0.063,0.2016,0.2016,0.2016
769.4445,-0.0626,0.7901,-0.0631,359.9565,359.9565,359.9565
769.4556,-0.0625,0.7901,-0.0633,359.8068,359.8068,359.8068
769.4667,-0.0626,0.7901,-0.0634,359.7452,359.7452,359.7452
769.4778,-0.0627,0.7901,-0.0634,359.7939,359.7939,359.7939
769.4889,-0.0627,0.79,-0.0633,359.8891,359.8891,359.8891
769.5,-0.0628,0.79,-0.0632,359.9738,359.9738,359.9738
769.5111,-0.0628,0.79,-0.0632,-0.004,-0.004,-0.004
769.5222,-0.0628,0.79,-0.0632,359.991,359.991,359.991
769.5333,-0.0628,0.79,-0.0631,0.016,0.016,0.016
769.5444,-0.0628,0.79,-0.0631,0.077,0.077,0.077
769.5556,-0.0628,0.79,-0.0631,0.1048,0.1048,0.1048
769.5667,-0.0628,0.79,-0.0631,0.1084,0.1084,0.1084
769.5778,-0.0628,0.79,-0.0631,0.1109,0.1109,0.1109
769.5889,-0.0628,0.79,-0.0631,0.0887,0.0887,0.0887
769.6,-0.0628,0.79,-0.0631,0.0647,0.0647,0.0647
769.6111,-0.0628,0.79,-0.0632,0.0423,0.0423,0.0423
769.6223,-0.0628,0.79,-0.0632,0.0287,0.0287,0.0287
769.6334,-0.0628,0.79,-0.0632,0.0249,0.0249,0.0249
769.6445,-0.0628,0.79,-0.0632,0.0278,0.0278,0.0278
769.6556,-0.0628,0.79,-0.0632,0.0332,0.0332,0.0332
769.6667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.6778,-0.0628,0.79,-0.0632,0.0402,0.0402,0.0402
769.6889,-0.0628,0.79,-0.0632,0.0406,0.0406,0.0406
769.7,-0.0628,0.79,-0.0632,0.0397,0.0397,0.0397
769.7111,-0.0628,0.79,-0.0632,0.0385,0.0385,0.0385
769.7222,-0.0628,0.79,-0.0632,0.0376,0.0376,0.0376
769.7333,-0.0628,0.79,-0.0632,0.0372,0.0372,0.0372
769.7444,-0.0628,0.79,-0.0632,0.0373,0.0373,0.0373
769.7556,-0.0628,0.79,-0.0632,0.0375,0.0375,0.0375
769.7667,-0.0628,0.79,-0.0632,0.0377,0.0377,0.0377
769.7778,-0.0628,0.79,-0.0632,0.0379,0.0379,0.0379
769.7889,-0.0628,0.79,-0.0632,0.038,0.038,0.038
769.8,-0.0628,0.79,-0.0632,0.038,0.038,0.038
769.8112,-0.0628,0.79,-0.0632,0.0379,0.0379,0.0379
769.8223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.8334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.8445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.8556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.8667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.8778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.8889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
769.9889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.0889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.1889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.2889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3112,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.3889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.4889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.5889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.6889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.7889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8112,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.8889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
770.9889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.0889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.1889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.2889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3112,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.3889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.4889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.5889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.6889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.7889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8112,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.8889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
771.9889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.0889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.1889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2444,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.2889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3112,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3223,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3334,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.3889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4333,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4445,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4556,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4667,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4778,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.4889,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.5,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.5111,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
772.5222,-0.0628,0.79,-0.0632,0.0378,0.0378,0.0378
