time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
769.0333,0.2725,0.7727,0.175,0.0,0.0,0.0
769.0444,0.2725,0.7727,0.175,0.0,0.0,0.0
769.0556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.0667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.0778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.0889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1223,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1334,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1445,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.1889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2222,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2333,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2444,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.2889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3112,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3223,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3334,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3445,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.3889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4222,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4333,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4445,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.4889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5222,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5333,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5444,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.5889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6223,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6334,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6445,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.6889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7222,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7333,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7444,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.7889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8112,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8223,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8334,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8445,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.8889,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9111,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9222,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9333,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9445,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9556,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9667,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9778,0.2725,0.7727,0.175,0.0,0.0,0.0
769.9889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0222,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0333,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0444,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.0889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1223,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1334,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1445,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.1889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2222,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2333,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2444,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.2889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3112,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3223,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3334,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3445,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.3889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4222,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4333,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4445,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.4889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5222,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5333,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5444,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.5889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6223,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6334,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6445,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.6889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7222,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7333,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7444,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.7889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8112,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8223,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8334,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8445,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.8889,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9111,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9222,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9333,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9445,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9556,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9667,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9778,0.2725,0.7727,0.175,0.0,0.0,0.0
770.9889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0111,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0222,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0333,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0444,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0556,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0667,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0778,0.2725,0.7727,0.175,0.0,0.0,0.0
771.0889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1111,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1223,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1334,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1445,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1556,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1667,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1778,0.2725,0.7727,0.175,0.0,0.0,0.0
771.1889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2111,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2222,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2333,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2444,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2556,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2667,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2778,0.2725,0.7727,0.175,0.0,0.0,0.0
771.2889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3112,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3223,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3334,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3445,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3556,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3667,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3778,0.2725,0.7727,0.175,0.0,0.0,0.0
771.3889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4111,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4222,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4333,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4445,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4556,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4667,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4778,0.2725,0.7727,0.175,0.0,0.0,0.0
771.4889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5111,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5222,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5333,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5444,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5556,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5667,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5778,0.2725,0.7727,0.175,0.0,0.0,0.0
771.5889,0.2725,0.7727,0.175,0.0,0.0,0.0
771.6,0.2725,0.7727,0.175,0.0,0.0,0.0
771.6111,0.2725,0.7727,0.175,0.0,0.0,0.0
771.6223,0.2725,0.7727,0.175,0.0,0.0,0.0
771.6334,0.2725,0.7727,0.175,0.0,0.0,0.0
771.6445,0.2722,0.7729,0.1753,0.9019,0.9019,0.9019
771.6556,0.2717,0.7727,0.1755,0.3788,0.3788,0.3788
771.6667,0.2714,0.7727,0.1753,0.44299999999999995,0.44299999999999995,0.44299999999999995
771.6778,0.2708,0.7727,0.175,0.8434,0.8434,0.8434
771.6889,0.2699,0.7728,0.1743,0.6958,0.6958,0.6958
771.7,0.2691,0.7728,0.1735,0.5733,0.5733,0.5733
771.7111,0.2683,0.7729,0.1726,0.4139,0.4139,0.4139
771.7222,0.2675,0.7729,0.1714,0.2836,0.2836,0.2836
771.7333,0.2668,0.773,0.17,359.9057,359.9057,359.9057
771.7444,0.2659,0.7731,0.1686,359.8207,359.8207,359.8207
771.7556,0.2651,0.773,0.1669,359.7971,359.7971,359.7971
771.7667,0.2637,0.7732,0.1648,359.9735,359.9735,359.9735
771.7778,0.2622,0.773,0.1625,0.4628,0.4628,0.4628
771.7889,0.2605,0.773,0.1602,0.4105,0.4105,0.4105
771.8,0.2585,0.7731,0.1575,0.5023,0.5023,0.5023
771.8112,0.2566,0.7731,0.155,0.2687,0.2687,0.2687
771.8223,0.2544,0.7732,0.1522,0.4667,0.4667,0.4667
771.8334,0.2519,0.7736,0.1495,359.3335,359.3335,359.3335
771.8445,0.2496,0.7738,0.1464,359.2607,359.2607,359.2607
771.8556,0.2474,0.7738,0.14300000000000002,359.6347,359.6347,359.6347
771.8667,0.245,0.7739,0.1391,0.0324,0.0324,0.0324
771.8778,0.2428,0.7729,0.135,0.8589,0.8589,0.8589
771.8889,0.24,0.7742,0.1308,358.4299,358.4299,358.4299
771.9,0.2373,0.773,0.1263,0.7834,0.7834,0.7834
771.9111,0.2341,0.7741,0.1224,359.4005,359.4005,359.4005
771.9222,0.2316,0.773,0.11699999999999999,0.6187,0.6187,0.6187
771.9333,0.2282,0.7741,0.1124,359.4911,359.4911,359.4911
771.9445,0.2257,0.7729,0.1071,0.8938,0.8938,0.8938
771.9556,0.2228,0.7746,0.102,357.7751,357.7751,357.7751
771.9667,0.2212,0.7734,0.0951,356.8149,356.8149,356.8149
771.9778,0.2172,0.7746,0.0903,359.5092,359.5092,359.5092
771.9889,0.2158,0.7728,0.0827,357.8567,357.8567,357.8567
772.0,0.2114,0.7747,0.078,359.1205,359.1205,359.1205
772.0111,0.2076,0.7716,0.0686,350.7341,350.7341,350.7341
772.0222,0.2041,0.7741,0.0646,359.9832,359.9832,359.9832
772.0333,0.2014,0.7732,0.0594,359.4367,359.4367,359.4367
772.0444,0.1975,0.7731,0.0534,359.9565,359.9565,359.9565
772.0556,0.1929,0.7743,0.0474,359.5757,359.5757,359.5757
772.0667,0.1902,0.7734,0.0395,355.7892,355.7892,355.7892
772.0778,0.187,0.7738,0.0342,0.1036,0.1036,0.1036
772.0889,0.1846,0.7733,0.0277,358.8316,358.8316,358.8316
772.1,0.1816,0.773,0.0202,359.9397,359.9397,359.9397
772.1111,0.1771,0.7743,0.013999999999999999,0.4077,0.4077,0.4077
772.1223,0.1749,0.7734,0.0044,353.7487,353.7487,353.7487
772.1334,0.1706,0.7728,-0.0025,0.7281,0.7281,0.7281
772.1445,0.1661,0.7752,-0.0097,359.8294,359.8294,359.8294
772.1556,0.16399999999999998,0.7718,-0.0223,351.9188,351.9188,351.9188
772.1667,0.1591,0.7746,-0.0262,3.1809,3.1809,3.1809
772.1778,0.156,0.7731,-0.0351,358.8289,358.8289,358.8289
772.1889,0.149,0.7737,-0.0417,2.9130000000000003,2.9130000000000003,2.9130000000000003
772.2,0.1432,0.773,-0.0502,2.6751,2.6751,2.6751
772.2111,0.1381,0.7736,-0.0585,2.2568,2.2568,2.2568
772.2222,0.1332,0.7737,-0.0669,2.3231,2.3231,2.3231
772.2333,0.1288,0.7737,-0.075,1.9937,1.9937,1.9937
772.2444,0.1248,0.7737,-0.0831,1.6546,1.6546,1.6546
772.2556,0.1207,0.7737,-0.0912,1.6513,1.6513,1.6513
772.2667,0.1166,0.7736,-0.0994,1.7308,1.7308,1.7308
772.2778,0.11199999999999999,0.7735,-0.1077,1.9399,1.9399,1.9399
772.2889,0.1071,0.7735,-0.1162,2.1592,2.1592,2.1592
772.3,0.1022,0.7728,-0.1256,2.5494,2.5494,2.5494
772.3112,0.0969,0.7749,-0.1327,4.4315,4.4315,4.4315
772.3223,0.0908,0.7726,-0.1442,354.0296,354.0296,354.0296
772.3334,0.0868,0.775,-0.1496,4.8637,4.8637,4.8637
772.3445,0.0818,0.7724,-0.1602,354.1357,354.1357,354.1357
772.3556,0.079,0.7747,-0.166,3.2455,3.2455,3.2455
772.3667,0.0748,0.7733,-0.1746,0.2667,0.2667,0.2667
772.3778,0.0689,0.7726,-0.1821,1.8643,1.8643,1.8643
772.3889,0.0641,0.7745,-0.1897,3.4198,3.4198,3.4198
772.4,0.0585,0.7729,-0.1977,2.7596,2.7596,2.7596
772.4111,0.0537,0.774,-0.2049,3.4576,3.4576,3.4576
772.4222,0.0488,0.773,-0.2115,2.995,2.995,2.995
772.4333,0.0456,0.7743,-0.2182,2.6904,2.6904,2.6904
772.4445,0.0423,0.7732,-0.22399999999999998,2.4501,2.4501,2.4501
772.4556,0.0393,0.7739,-0.2302,2.1048,2.1048,2.1048
772.4667,0.0359,0.773,-0.2357,1.4686,1.4686,1.4686
772.4778,0.0332,0.7736,-0.2414,1.8062,1.8062,1.8062
772.4889,0.03,0.7733,-0.2471,1.7452,1.7452,1.7452
772.5,0.0275,0.7733,-0.2527,1.5285,1.5285,1.5285
772.5111,0.0247,0.7731,-0.2582,1.2267,1.2267,1.2267
772.5222,0.0218,0.7731,-0.2634,1.0519,1.0519,1.0519
