time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
314.4445,0.0,0.7727,0.175,0.0,0.0,0.0
314.4556,0.0,0.7727,0.175,0.0,0.0,0.0
314.4667,0.0,0.7727,0.175,0.0,0.0,0.0
314.4778,0.0,0.7727,0.175,0.0,0.0,0.0
314.4889,0.0,0.7727,0.175,0.0,0.0,0.0
314.5,0.0,0.7727,0.175,0.0,0.0,0.0
314.5111,0.0,0.7727,0.175,0.0,0.0,0.0
314.5222,0.0,0.7727,0.175,0.0,0.0,0.0
314.5334,0.0,0.7727,0.175,0.0,0.0,0.0
314.5445,0.0,0.7727,0.175,0.0,0.0,0.0
314.5556,0.0,0.7727,0.175,0.0,0.0,0.0
314.5667,0.0,0.7727,0.175,0.0,0.0,0.0
314.5778,0.0,0.7727,0.175,0.0,0.0,0.0
314.5889,0.0,0.7727,0.175,0.0,0.0,0.0
314.6,0.0,0.7727,0.175,0.0,0.0,0.0
314.6111,0.0,0.7727,0.175,0.0,0.0,0.0
314.6222,0.0,0.7727,0.175,0.0,0.0,0.0
314.6333,0.0,0.7727,0.175,0.0,0.0,0.0
314.6444,0.0,0.7727,0.175,0.0,0.0,0.0
314.6555,0.0,0.7727,0.175,0.0,0.0,0.0
314.6667,0.0,0.7727,0.175,0.0,0.0,0.0
314.6778,0.0,0.7727,0.175,0.0,0.0,0.0
314.6889,0.0,0.7727,0.175,0.0,0.0,0.0
314.7,0.0,0.7727,0.175,0.0,0.0,0.0
314.7111,0.0,0.7727,0.175,0.0,0.0,0.0
314.7222,0.0,0.7727,0.175,0.0,0.0,0.0
314.7333,0.0,0.7727,0.175,0.0,0.0,0.0
314.7444,0.0,0.7727,0.175,0.0,0.0,0.0
314.7556,0.0,0.7727,0.175,0.0,0.0,0.0
314.7667,0.0,0.7727,0.175,0.0,0.0,0.0
314.7778,0.0,0.7727,0.175,0.0,0.0,0.0
314.7889,0.0,0.7727,0.175,0.0,0.0,0.0
314.8,0.0,0.7727,0.175,0.0,0.0,0.0
314.8111,0.0,0.7727,0.175,0.0,0.0,0.0
314.8222,0.0,0.7727,0.175,0.0,0.0,0.0
314.8333,0.0,0.7727,0.175,0.0,0.0,0.0
314.8445,0.0,0.7727,0.175,0.0,0.0,0.0
314.8556,0.0,0.7727,0.175,0.0,0.0,0.0
314.8667,0.0,0.7727,0.175,0.0,0.0,0.0
314.8778,0.0,0.7727,0.175,0.0,0.0,0.0
314.8889,0.0,0.7727,0.175,0.0,0.0,0.0
314.9,0.0,0.7727,0.175,0.0,0.0,0.0
314.9111,0.0,0.7727,0.175,0.0,0.0,0.0
314.9222,0.0,0.7727,0.175,0.0,0.0,0.0
314.9333,0.0,0.7727,0.175,0.0,0.0,0.0
314.9445,0.0,0.7727,0.175,0.0,0.0,0.0
314.9556,0.0,0.7727,0.175,0.0,0.0,0.0
314.9667,0.0,0.7727,0.175,0.0,0.0,0.0
314.9778,0.0,0.7727,0.175,0.0,0.0,0.0
314.9889,0.0,0.7727,0.175,0.0,0.0,0.0
315.0,0.0,0.7727,0.175,0.0,0.0,0.0
315.0111,0.0,0.7727,0.175,0.0,0.0,0.0
315.0222,0.0,0.7727,0.175,0.0,0.0,0.0
315.0334,0.0,0.7727,0.175,0.0,0.0,0.0
315.0445,0.0,0.7727,0.175,0.0,0.0,0.0
315.0556,0.0,0.7727,0.175,0.0,0.0,0.0
315.0667,0.0,0.7727,0.175,0.0,0.0,0.0
315.0778,0.0,0.7727,0.175,0.0,0.0,0.0
315.0889,0.0,0.7727,0.175,0.0,0.0,0.0
315.1,0.0,0.7727,0.175,0.0,0.0,0.0
315.1111,0.0,0.7727,0.175,0.0,0.0,0.0
315.1222,0.0,0.7727,0.175,0.0,0.0,0.0
315.1333,0.0,0.7727,0.175,0.0,0.0,0.0
315.1444,0.0,0.7727,0.175,0.0,0.0,0.0
315.1555,0.0,0.7727,0.175,0.0,0.0,0.0
315.1667,0.0,0.7727,0.175,0.0,0.0,0.0
315.1778,0.0,0.7727,0.175,0.0,0.0,0.0
315.1889,0.0,0.7727,0.175,0.0,0.0,0.0
315.2,0.0,0.7727,0.175,0.0,0.0,0.0
315.2111,0.0,0.7727,0.175,0.0,0.0,0.0
315.2222,0.0,0.7727,0.175,0.0,0.0,0.0
315.2333,0.0,0.7727,0.175,0.0,0.0,0.0
315.2444,0.0,0.7727,0.175,0.0,0.0,0.0
315.2556,0.0,0.7727,0.175,0.0,0.0,0.0
315.2667,0.0,0.7727,0.175,0.0,0.0,0.0
315.2778,0.0,0.7727,0.175,0.0,0.0,0.0
315.2889,0.0,0.7727,0.175,0.0,0.0,0.0
315.3,0.0,0.7727,0.175,0.0,0.0,0.0
315.3111,0.0,0.7727,0.175,0.0,0.0,0.0
315.3222,0.0,0.7727,0.175,0.0,0.0,0.0
315.3333,0.0,0.7727,0.175,0.0,0.0,0.0
315.3445,0.0,0.7727,0.175,0.0,0.0,0.0
315.3556,0.0,0.7727,0.175,0.0,0.0,0.0
315.3667,0.0,0.7727,0.175,0.0,0.0,0.0
315.3778,0.0,0.7727,0.175,0.0,0.0,0.0
315.3889,0.0,0.7727,0.175,0.0,0.0,0.0
315.4,0.0,0.7727,0.175,0.0,0.0,0.0
315.4111,0.0,0.7727,0.175,0.0,0.0,0.0
315.4222,0.0,0.7727,0.175,0.0,0.0,0.0
315.4333,0.0,0.7727,0.175,0.0,0.0,0.0
315.4445,0.0,0.7727,0.175,0.0,0.0,0.0
315.4556,0.0,0.7727,0.175,0.0,0.0,0.0
315.4667,0.0,0.7727,0.175,0.0,0.0,0.0
315.4778,0.0,0.7727,0.175,0.0,0.0,0.0
315.4889,0.0,0.7727,0.175,0.0,0.0,0.0
315.5,0.0,0.7727,0.175,0.0,0.0,0.0
315.5111,0.0,0.7727,0.175,0.0,0.0,0.0
315.5222,0.0,0.7727,0.175,0.0,0.0,0.0
315.5334,0.0,0.7727,0.175,0.0,0.0,0.0
315.5445,0.0,0.7727,0.175,0.0,0.0,0.0
315.5556,0.0,0.7727,0.175,0.0,0.0,0.0
315.5667,0.0,0.7727,0.175,0.0,0.0,0.0
315.5778,0.0,0.7727,0.175,0.0,0.0,0.0
315.5889,0.0,0.7727,0.175,0.0,0.0,0.0
315.6,0.0,0.7727,0.175,0.0,0.0,0.0
315.6111,0.0,0.7727,0.175,0.0,0.0,0.0
315.6222,0.0,0.7727,0.175,0.0,0.0,0.0
315.6333,0.0,0.7727,0.175,0.0,0.0,0.0
315.6444,0.0,0.7727,0.175,0.0,0.0,0.0
315.6555,0.0,0.7727,0.175,0.0,0.0,0.0
315.6667,0.0,0.7727,0.175,0.0,0.0,0.0
315.6778,0.0,0.7727,0.175,0.0,0.0,0.0
315.6889,0.0,0.7727,0.175,0.0,0.0,0.0
315.7,0.0,0.7727,0.175,0.0,0.0,0.0
315.7111,0.0,0.7727,0.175,0.0,0.0,0.0
315.7222,0.0,0.7727,0.175,0.0,0.0,0.0
315.7333,0.0,0.7727,0.175,0.0,0.0,0.0
315.7444,0.0,0.7727,0.175,0.0,0.0,0.0
315.7556,0.0,0.7727,0.175,0.0,0.0,0.0
315.7667,0.0,0.7727,0.175,0.0,0.0,0.0
315.7778,0.0,0.7727,0.175,0.0,0.0,0.0
315.7889,0.0,0.7727,0.175,0.0,0.0,0.0
315.8,0.0,0.7727,0.175,0.0,0.0,0.0
315.8111,0.0,0.7727,0.175,0.0,0.0,0.0
315.8222,0.0,0.7727,0.175,0.0,0.0,0.0
315.8333,0.0,0.7727,0.175,0.0,0.0,0.0
315.8445,0.0,0.7727,0.175,0.0,0.0,0.0
315.8556,0.0,0.7727,0.175,0.0,0.0,0.0
315.8667,0.0,0.7727,0.175,0.0,0.0,0.0
315.8778,0.0,0.7727,0.175,0.0,0.0,0.0
315.8889,0.0,0.7727,0.175,0.0,0.0,0.0
315.9,0.0,0.7727,0.175,0.0,0.0,0.0
315.9111,0.0,0.7727,0.175,0.0,0.0,0.0
315.9222,0.0,0.7727,0.175,0.0,0.0,0.0
315.9333,0.0,0.7727,0.175,0.0,0.0,0.0
315.9445,0.0,0.7727,0.175,0.0,0.0,0.0
315.9556,0.0,0.7727,0.175,0.0,0.0,0.0
315.9667,0.0,0.7727,0.175,0.0,0.0,0.0
315.9778,0.0,0.7727,0.175,0.0,0.0,0.0
315.9889,0.0,0.7727,0.175,0.0,0.0,0.0
316.0,0.0,0.7727,0.175,0.0,0.0,0.0
316.0111,0.0,0.7727,0.175,0.0,0.0,0.0
316.0222,0.0,0.7727,0.175,0.0,0.0,0.0
316.0334,0.0,0.7727,0.175,0.0,0.0,0.0
316.0445,0.0,0.7727,0.175,0.0,0.0,0.0
316.0556,0.0,0.7727,0.175,0.0,0.0,0.0
316.0667,0.0,0.7727,0.175,0.0,0.0,0.0
316.0778,0.0,0.7727,0.175,0.0,0.0,0.0
316.0889,0.0,0.7727,0.175,0.0,0.0,0.0
316.1,0.0,0.7727,0.175,0.0,0.0,0.0
316.1111,0.0,0.7727,0.175,0.0,0.0,0.0
316.1222,0.0,0.7727,0.175,0.0,0.0,0.0
316.1333,0.0,0.7727,0.175,0.0,0.0,0.0
316.1444,0.0,0.7727,0.175,0.0,0.0,0.0
316.1555,0.0,0.7727,0.175,0.0,0.0,0.0
316.1667,0.0,0.7727,0.175,0.0,0.0,0.0
316.1778,0.0,0.7727,0.175,0.0,0.0,0.0
316.1889,0.0,0.7727,0.175,0.0,0.0,0.0
316.2,0.0,0.7727,0.175,0.0,0.0,0.0
316.2111,0.0,0.7727,0.175,0.0,0.0,0.0
316.2222,0.0,0.7727,0.175,0.0,0.0,0.0
316.2333,0.0,0.7727,0.175,0.0,0.0,0.0
316.2444,0.0,0.7727,0.175,0.0,0.0,0.0
316.2556,0.0,0.7727,0.175,0.0,0.0,0.0
316.2667,0.0,0.7727,0.175,0.0,0.0,0.0
316.2778,0.0,0.7727,0.175,0.0,0.0,0.0
316.2889,0.0,0.7727,0.175,0.0,0.0,0.0
316.3,0.0,0.7727,0.175,0.0,0.0,0.0
316.3111,0.0,0.7727,0.175,0.0,0.0,0.0
316.3222,0.0,0.7727,0.175,0.0,0.0,0.0
316.3333,0.0,0.7727,0.175,0.0,0.0,0.0
316.3445,0.0,0.7727,0.175,0.0,0.0,0.0
316.3556,0.0,0.7727,0.175,0.0,0.0,0.0
316.3667,0.0,0.7727,0.175,0.0,0.0,0.0
316.3778,0.0,0.7727,0.175,0.0,0.0,0.0
316.3889,0.0,0.7727,0.175,0.0,0.0,0.0
316.4,0.0,0.7727,0.175,0.0,0.0,0.0
316.4111,0.0,0.7727,0.175,0.0,0.0,0.0
316.4222,0.0,0.7727,0.175,0.0,0.0,0.0
316.4333,0.0,0.7727,0.175,0.0,0.0,0.0
316.4445,0.0,0.7727,0.175,0.0,0.0,0.0
316.4556,0.0,0.7727,0.175,0.0,0.0,0.0
316.4667,0.0,0.7727,0.175,0.0,0.0,0.0
316.4778,0.0,0.7727,0.175,0.0,0.0,0.0
316.4889,0.0,0.7727,0.175,0.0,0.0,0.0
316.5,0.0,0.7727,0.175,0.0,0.0,0.0
316.5111,0.0,0.7727,0.175,0.0,0.0,0.0
316.5222,0.0,0.7727,0.175,0.0,0.0,0.0
316.5334,0.0,0.7727,0.175,0.0,0.0,0.0
316.5445,0.0,0.7727,0.175,0.0,0.0,0.0
316.5556,0.0,0.7758,0.1759,355.934,355.934,355.934
316.5667,0.0004,0.7758,0.1753,356.0097,356.0097,356.0097
316.5778,0.0005,0.7759999999999999,0.1738,356.1069,356.1069,356.1069
316.5889,0.0007,0.7762,0.1727,356.11300000000006,356.11300000000006,356.11300000000006
316.6,0.0013,0.7759,0.1716,356.23900000000003,356.23900000000003,356.23900000000003
316.6111,0.0015,0.7765,0.1702,356.338,356.338,356.338
316.6222,0.0015,0.7765,0.1686,356.3472,356.3472,356.3472
316.6333,0.0014,0.777,0.1664,356.3294,356.3294,356.3294
316.6444,0.0014,0.7771,0.1647,356.3601,356.3601,356.3601
316.6555,0.0012,0.7772,0.1624,356.4985,356.4985,356.4985
316.6667,0.0011,0.7772,0.1597,356.6575,356.6575,356.6575
316.6778,0.0009,0.7771,0.1567,356.7805,356.7805,356.7805
316.6889,0.0005,0.7771,0.1536,356.8875,356.8875,356.8875
316.7,0.0,0.7769,0.1504,356.9713,356.9713,356.9713
316.7111,-0.0005,0.7767,0.1471,357.0649,357.0649,357.0649
316.7222,-0.0011,0.7764,0.1433,357.1374,357.1374,357.1374
316.7333,-0.0015,0.7761,0.1393,357.1667,357.1667,357.1667
316.7444,-0.0021,0.7757,0.1351,357.1885,357.1885,357.1885
316.7556,-0.0027,0.7756,0.1307,357.1931,357.1931,357.1931
316.7667,-0.003,0.7754,0.1262,357.1802,357.1802,357.1802
316.7778,-0.0033,0.7751,0.1217,357.1707,357.1707,357.1707
316.7889,-0.004,0.775,0.1172,357.2281,357.2281,357.2281
316.8,-0.0046,0.7747,0.1125,357.2402,357.2402,357.2402
316.8111,-0.0055,0.7744,0.1078,357.1795,357.1795,357.1795
316.8222,-0.006,0.7742,0.1028,357.1278,357.1278,357.1278
316.8333,-0.0063,0.7738,0.0977,357.1561,357.1561,357.1561
316.8445,-0.0067,0.7736,0.0925,357.48,357.48,357.48
316.8556,-0.006999999999999999,0.7734,0.087,357.9006,357.9006,357.9006
316.8667,-0.0072,0.7732,0.0816,358.4133,358.4133,358.4133
316.8778,-0.0071,0.7731,0.0762,358.4266,358.4266,358.4266
316.8889,-0.0069,0.7728,0.0706,358.6117,358.6117,358.6117
316.9,-0.0068,0.7725,0.065,359.1386,359.1386,359.1386
316.9111,-0.0066,0.7725,0.0594,359.5735,359.5735,359.5735
316.9222,-0.0063,0.7729,0.0539,359.3092,359.3092,359.3092
316.9333,-0.0069,0.7727,0.0477,359.5638,359.5638,359.5638
316.9445,-0.0072,0.7728,0.0418,359.4116,359.4116,359.4116
316.9556,-0.0073,0.7731,0.036000000000000004,359.0528,359.0528,359.0528
316.9667,-0.0071,0.7732,0.0303,358.8376,358.8376,358.8376
316.9778,-0.0067,0.7734,0.0248,358.5076,358.5076,358.5076
316.9889,-0.0065,0.7734,0.0189,358.5569,358.5569,358.5569
317.0,-0.0061,0.7735,0.0131,358.1042,358.1042,358.1042
317.0111,-0.0058,0.7736,0.006999999999999999,357.8767,357.8767,357.8767
317.0222,-0.0054,0.7738,0.0013,356.8229,356.8229,356.8229
317.0334,-0.0054,0.7737,-0.0055,357.4158,357.4158,357.4158
317.0445,-0.0056,0.7748,-0.0115,353.48800000000006,353.48800000000006,353.48800000000006
317.0556,-0.0045,0.7723,-0.0204,0.1017,0.1017,0.1017
317.0667,-0.0048,0.774,-0.0247,354.5478,354.5478,354.5478
317.0778,-0.0046,0.7747,-0.0303,352.9162,352.9162,352.9162
317.0889,-0.0025,0.7733,-0.0357,355.5739,355.5739,355.5739
317.1,-0.0025,0.7748,-0.042,352.2317,352.2317,352.2317
317.1111,-0.0008,0.7719,-0.051,0.2956,0.2956,0.2956
317.1222,-0.0018,0.7741,-0.0555,354.6666,354.6666,354.6666
317.1333,-0.0025,0.7749,-0.0612,353.2139,353.2139,353.2139
317.1444,0.0003,0.7681,-0.071,349.1198,349.1198,349.1198
317.1555,-0.0005,0.773,-0.0745,356.2405,356.2405,356.2405
317.1667,-0.0008,0.7744,-0.0792,354.4603,354.4603,354.4603
317.1778,0.0004,0.7734,-0.0834,356.3288,356.3288,356.3288
317.1889,0.0013,0.7747,-0.0892,352.6471,352.6471,352.6471
317.2,0.0046,0.7733,-0.0939,354.4567,354.4567,354.4567
317.2111,0.0044,0.7746,-0.1001,352.3693,352.3693,352.3693
317.2222,0.0063,0.7733,-0.1052,354.6793,354.6793,354.6793
317.2333,0.0056,0.7746,-0.1116,352.60900000000004,352.60900000000004,352.60900000000004
317.2444,0.0067,0.7728,-0.1165,355.1772,355.1772,355.1772
317.2556,0.005,0.775,-0.1232,352.6967,352.6967,352.6967
317.2667,0.01,0.7731,-0.1309,351.6681,351.6681,351.6681
317.2778,0.0073,0.7745,-0.1358,355.5083,355.5083,355.5083
317.2889,0.0077,0.7729,-0.1398,356.5904,356.5904,356.5904
317.3,0.0059,0.7748,-0.1459,353.6571,353.6571,353.6571
317.3111,0.0073,0.7729,-0.1501,356.0745,356.0745,356.0745
317.3222,0.0058,0.7749,-0.1565,353.4492,353.4492,353.4492
317.3333,0.0072,0.773,-0.1607,356.0843,356.0843,356.0843
317.3445,0.0055,0.7749,-0.1673,353.6887,353.6887,353.6887
317.3556,0.0071,0.7719,-0.1756,352.1806,352.1806,352.1806
317.3667,0.0054,0.7739,-0.1799,356.9717,356.9717,356.9717
317.3778,0.0045,0.7726,-0.1835,356.8558,356.8558,356.8558
317.3889,0.0037,0.7745,-0.1894,354.8168,354.8168,354.8168
317.4,0.0068,0.7733,-0.1953,353.1671,353.1671,353.1671
317.4111,0.0055,0.7746,-0.2007,355.8767,355.8767,355.8767
317.4222,0.0073,0.7733,-0.20600000000000002,354.6525,354.6525,354.6525
317.4333,0.0038,0.7749,-0.2111,357.3056,357.3056,357.3056
317.4445,0.0045,0.7711,-0.221,346.3837,346.3837,346.3837
317.4556,0.0018,0.7737,-0.2235,0.7808,0.7808,0.7808
317.4667,0.0008,0.7727,-0.2269,359.3163,359.3163,359.3163
317.4778,-0.0013,0.7741,-0.2313,358.5137,358.5137,358.5137
317.4889,-0.0017,0.7738,-0.2376,355.4756,355.4756,355.4756
317.5,-0.0029,0.7738,-0.2425,357.5767,357.5767,357.5767
317.5111,-0.0037,0.7737,-0.2475,357.3466,357.3466,357.3466
317.5222,-0.0043,0.7737,-0.2525,357.0753,357.0753,357.0753
317.5334,-0.0048,0.7737,-0.2566,357.7589,357.7589,357.7589
