time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
720.6223,0.0132,0.774,-0.1069,358.5271,358.5271,358.5271
720.6334,0.0132,0.7737,-0.1099,358.1738,358.1738,358.1738
720.6445,0.0132,0.7735,-0.1127,357.8047,357.8047,357.8047
720.6556,0.013000000000000001,0.7734,-0.1157,357.5897,357.5897,357.5897
720.6667,0.0131,0.7734,-0.1188,357.5573,357.5573,357.5573
720.6778,0.0131,0.7734,-0.1217,357.3646,357.3646,357.3646
720.6889,0.0133,0.7734,-0.1251,357.1454,357.1454,357.1454
720.7,0.0136,0.7735,-0.1286,357.0094,357.0094,357.0094
720.7111,0.0137,0.7736,-0.1319,356.88,356.88,356.88
720.7222,0.0141,0.7736,-0.136,356.7828,356.7828,356.7828
720.7333,0.0145,0.7737,-0.1398,356.5971,356.5971,356.5971
720.7444,0.0151,0.7738,-0.1437,357.0451,357.0451,357.0451
720.7556,0.016,0.7738,-0.1482,356.7552,356.7552,356.7552
720.7667,0.0167,0.7738,-0.1524,356.6385,356.6385,356.6385
720.7778,0.0169,0.7746,-0.1567,356.2549,356.2549,356.2549
720.7889,0.0173,0.7754,-0.1613,356.1656,356.1656,356.1656
720.8,0.0176,0.7765,-0.1661,355.99699999999996,355.99699999999996,355.99699999999996
720.8112,0.0177,0.7777,-0.171,355.8664,355.8664,355.8664
720.8223,0.0178,0.7785,-0.1758,355.9928,355.9928,355.9928
720.8334,0.0173,0.779,-0.1808,355.9727,355.9727,355.9727
720.8445,0.0173,0.7796,-0.1856,356.0139,356.0139,356.0139
720.8556,0.017,0.7805,-0.1908,356.0562,356.0562,356.0562
720.8667,0.0165,0.7815,-0.1957,356.0827,356.0827,356.0827
720.8778,0.0166,0.7822,-0.2007,356.202,356.202,356.202
720.8889,0.0162,0.7835,-0.2059,356.4253,356.4253,356.4253
720.9,0.0154,0.7844,-0.2112,356.7645,356.7645,356.7645
720.9111,0.0148,0.7855,-0.2168,357.1135,357.1135,357.1135
720.9222,0.013999999999999999,0.787,-0.2225,357.1893,357.1893,357.1893
720.9333,0.0129,0.7883,-0.2282,357.2795,357.2795,357.2795
720.9445,0.012,0.7897,-0.2333,357.5377,357.5377,357.5377
720.9556,0.011000000000000001,0.7903,-0.2389,358.0193,358.0193,358.0193
720.9667,0.0099,0.7907,-0.2444,358.5466,358.5466,358.5466
720.9778,0.0086,0.7912,-0.2499,359.05,359.05,359.05
720.9889,0.0073,0.7917,-0.256,359.5328,359.5328,359.5328
