time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
837.8,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8112,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8223,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8334,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8445,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8556,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8667,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8778,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.8889,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9111,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9222,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9333,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9445,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9556,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9667,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9778,-0.2775,0.7727,0.175,0.0,0.0,0.0
837.9889,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0111,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0222,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0333,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0445,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0556,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0667,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0778,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.0889,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1111,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1223,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1334,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1445,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1556,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1667,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1778,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.1889,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2111,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2222,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2333,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2444,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2556,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2667,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2778,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.2889,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.3,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.3112,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.3223,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.3334,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.3445,-0.2775,0.7727,0.175,0.0,0.0,0.0
838.3556,-0.2775,0.7727,0.175,0.0151,0.0151,0.0151
838.3667,-0.2775,0.7727,0.175,0.0162,0.0162,0.0162
838.3778,-0.2775,0.7727,0.175,0.0078,0.0078,0.0078
838.3889,-0.2775,0.7727,0.175,0.0005,0.0005,0.0005
838.4,-0.2775,0.7727,0.175,-0.0025,-0.0025,-0.0025
838.4111,-0.2776,0.7729,0.1753,0.6355,0.6355,0.6355
838.4222,-0.2777,0.7729,0.1754,0.6379,0.6379,0.6379
838.4333,-0.2781,0.7729,0.1752,0.6867,0.6867,0.6867
838.4445,-0.2787,0.7729,0.1746,0.825,0.825,0.825
838.4556,-0.2793,0.7728,0.1737,0.7221,0.7221,0.7221
838.4667,-0.2797,0.7728,0.1726,0.9025,0.9025,0.9025
838.4778,-0.28,0.7728,0.1715,0.8935,0.8935,0.8935
838.4889,-0.2801,0.7727,0.1705,0.6921,0.6921,0.6921
838.5,-0.2801,0.7728,0.1695,0.695,0.695,0.695
838.5111,-0.2798,0.7729,0.1684,0.6655,0.6655,0.6655
838.5222,-0.2795,0.7729,0.1674,0.6639,0.6639,0.6639
838.5333,-0.2791,0.7729,0.1662,0.5187,0.5187,0.5187
838.5445,-0.2782,0.773,0.1647,0.2553,0.2553,0.2553
838.5556,-0.2777,0.7729,0.1631,0.354,0.354,0.354
838.5667,-0.2774,0.773,0.1612,0.1972,0.1972,0.1972
838.5778,-0.2773,0.773,0.1587,0.4307,0.4307,0.4307
838.5889,-0.2771,0.773,0.1565,0.4226,0.4226,0.4226
838.6,-0.2774,0.773,0.1534,0.6196,0.6196,0.6196
838.6111,-0.2778,0.773,0.1503,0.6214,0.6214,0.6214
838.6223,-0.2776,0.773,0.1471,0.8582,0.8582,0.8582
838.6334,-0.2775,0.7731,0.1436,1.2652,1.2652,1.2652
838.6445,-0.2773,0.7733,0.1397,1.565,1.565,1.565
838.6556,-0.2779,0.7739,0.1358,1.4882,1.4882,1.4882
838.6667,-0.2777,0.7742,0.1308,1.4581,1.4581,1.4581
838.6778,-0.2777,0.7744,0.1258,1.4816,1.4816,1.4816
838.6889,-0.2778,0.7747,0.1213,1.5199,1.5199,1.5199
838.7,-0.2782,0.7746,0.1154,1.6668,1.6668,1.6668
838.7111,-0.2784,0.7745,0.1096,1.7915,1.7915,1.7915
838.7222,-0.2788,0.7747,0.10400000000000001,1.8732,1.8732,1.8732
838.7333,-0.2788,0.7748,0.0974,1.8839,1.8839,1.8839
838.7444,-0.2785,0.7748,0.0911,1.8254,1.8254,1.8254
838.7556,-0.2777,0.7757,0.0847,1.6814,1.6814,1.6814
838.7667,-0.2764,0.7765,0.0782,1.5525,1.5525,1.5525
838.7778,-0.2751,0.7772,0.0719,1.4645,1.4645,1.4645
838.7889,-0.2733,0.7781,0.0656,1.4648,1.4648,1.4648
838.8,-0.2718,0.7788,0.0591,1.6598,1.6598,1.6598
838.8112,-0.2699,0.7794,0.0518,1.83,1.83,1.83
838.8223,-0.2677,0.7798,0.045,2.124,2.124,2.124
838.8334,-0.2657,0.7803,0.0377,2.4045,2.4045,2.4045
838.8445,-0.2633,0.7807,0.0304,2.6695,2.6695,2.6695
838.8556,-0.261,0.7812,0.0231,2.9078,2.9078,2.9078
838.8667,-0.2581,0.7818,0.016,2.9815,2.9815,2.9815
838.8778,-0.2551,0.7824,0.0091,2.9659,2.9659,2.9659
838.8889,-0.252,0.7832,0.0021,2.8218,2.8218,2.8218
838.9,-0.2484,0.7838,-0.0051,2.6707,2.6707,2.6707
838.9111,-0.2446,0.7843,-0.0124,2.6425,2.6425,2.6425
838.9222,-0.2411,0.7847,-0.0197,2.8162,2.8162,2.8162
838.9333,-0.2377,0.785,-0.0275,3.0467,3.0467,3.0467
838.9445,-0.2345,0.7853,-0.0351,3.4393,3.4393,3.4393
838.9556,-0.2313,0.7857,-0.043,3.8074,3.8074,3.8074
838.9667,-0.2278,0.7859999999999999,-0.0511,4.1124,4.1124,4.1124
838.9778,-0.22399999999999998,0.7861,-0.0589,4.359,4.359,4.359
838.9889,-0.2197,0.7865,-0.0666,4.4211,4.4211,4.4211
839.0,-0.2149,0.7867,-0.0744,4.4753,4.4753,4.4753
839.0111,-0.2102,0.7869,-0.0817,4.3486,4.3486,4.3486
839.0222,-0.2054,0.7871,-0.0892,4.2786,4.2786,4.2786
839.0333,-0.2006,0.7872,-0.09699999999999999,4.2803,4.2803,4.2803
839.0445,-0.1958,0.7872,-0.1047,4.3158,4.3158,4.3158
839.0556,-0.1911,0.7871,-0.1123,4.4676,4.4676,4.4676
839.0667,-0.18600000000000003,0.7869,-0.1197,4.7439,4.7439,4.7439
839.0778,-0.1806,0.7868,-0.127,4.9972,4.9972,4.9972
839.0889,-0.1754,0.7869,-0.134,5.1815,5.1815,5.1815
839.1,-0.1701,0.7869,-0.1412,5.327000000000001,5.327000000000001,5.327000000000001
839.1111,-0.1648,0.7865,-0.14800000000000002,5.4729,5.4729,5.4729
839.1223,-0.1596,0.7863,-0.155,5.6886,5.6886,5.6886
839.1334,-0.1542,0.7863,-0.1615,5.8593,5.8593,5.8593
839.1445,-0.149,0.7863,-0.168,5.9493,5.9493,5.9493
839.1556,-0.1437,0.7867,-0.1742,5.9125,5.9125,5.9125
839.1667,-0.1383,0.7873,-0.1799,5.7114,5.7114,5.7114
839.1778,-0.1327,0.7878,-0.1853,5.4438,5.4438,5.4438
839.1889,-0.1274,0.7885,-0.1903,5.2089,5.2089,5.2089
839.2,-0.1219,0.7888,-0.1955,5.0775,5.0775,5.0775
839.2111,-0.1161,0.7893,-0.2005,5.0806,5.0806,5.0806
839.2222,-0.1109,0.7897,-0.2054,5.2285,5.2285,5.2285
839.2333,-0.1057,0.7903,-0.21,5.2376,5.2376,5.2376
839.2444,-0.1006,0.7909,-0.2147,5.1561,5.1561,5.1561
839.2556,-0.0953,0.7911,-0.2186,5.1017,5.1017,5.1017
839.2667,-0.0908,0.7913,-0.2225,4.8319,4.8319,4.8319
839.2778,-0.0862,0.7917,-0.2263,4.5234,4.5234,4.5234
839.2889,-0.0821,0.792,-0.2301,4.3755,4.3755,4.3755
839.3,-0.0781,0.7923,-0.2341,4.4052,4.4052,4.4052
839.3112,-0.07400000000000001,0.7924,-0.23800000000000002,4.6369,4.6369,4.6369
839.3223,-0.0703,0.7929999999999999,-0.2418,4.7946,4.7946,4.7946
839.3334,-0.0665,0.7934,-0.2459,4.887,4.887,4.887
839.3445,-0.063,0.7939,-0.2495,4.8496,4.8496,4.8496
839.3556,-0.0595,0.7942,-0.2529,4.8052,4.8052,4.8052
839.3667,-0.055999999999999994,0.7943,-0.2564,4.7379,4.7379,4.7379
839.3778,-0.0526,0.7944,-0.2594,4.7159,4.7159,4.7159
839.3889,-0.0493,0.7945,-0.2624,4.6897,4.6897,4.6897
839.4,-0.0461,0.7945,-0.2654,4.6772,4.6772,4.6772
839.4111,-0.0429,0.7948,-0.2683,4.5402,4.5402,4.5402
